Interval,Time
129.7575,71.09768333356268
3.0924,71.14779333356256
1.7044,71.11437333356263
1.1186,71.1310833335626
1.2225,71.16447333356273
2.185,71.18118333356269
2.9143,71.19786333356285
2.5026,71.21454333356303
1.6036,71.2312233335632
1.66,71.26461333356332
1.3071,71.24793333356315
1.4133,71.28128333356325
1.4113,71.29793333356315
1.4264,71.31462333356309
0.9842,71.33130333356327
1.4378,71.34799333356321
1.9441,71.36468333356315
2.0059,71.38135333356308
0.8571,71.39804333356302
0.7183,71.41469333356292
1.0736,71.4314033335629
1.2206,71.44810333356308
1.1303,71.46478333356325
0.8869,71.48142333356337
0.7696,71.49811333356332
0.8042,71.51475333356345
0.8747,71.53143333356361
0.9709,71.54813333356381
0.9007,71.56479333356396
0.8857,71.58147333356412
1.0415,71.59815333356428
2.3565,71.61484333356424
2.9732,71.63153333356418
1.2313,71.64821333356434
0.9311,71.6649233335643
1.0769,71.68160333356448
1.178,71.7149933335646
1.3699,71.69830333356467
1.9949,71.73168333356455
1.7988,71.74836333356471
2.063,71.76501333356462
1.7848,71.78166333356454
2.1439,71.79833333356446
2.8201,71.81501333356462
1.3337,71.83165333356476
1.2916,71.84832333356468
1.8959,71.86496333356482
1.4488,71.88161333356472
1.1442,71.89828333356465
0.9856,71.91496333356481
1.8349,71.93164333356498
1.5876,71.94832333356514
1.2115,71.96499333356508
1.2349,71.98168333356502
1.3458,71.99836333356518
0.8421,72.01505333356512
0.8857,72.03174333356507
0.6261,72.04843333356501
0.6508,72.06511333356518
0.5663,72.08179333356534
0.793,72.09847333356552
0.943,72.11514333356544
0.6963,72.1318233335656
0.9042,72.14849333356554
0.6194,72.1651733335657
0.5529,72.18185333356587
0.5432,72.1985233335658
0.6408,72.21519333356572
0.5908,72.23187333356589
0.6941,72.24855333356606
0.9751,72.26523333356623
0.8776,72.2819133335664
0.8259,72.29860333356633
1.6104,72.31528333356651
0.693,72.33196333356668
0.5876,72.34864333356684
0.559,72.36533333356678
0.5526,72.38202333356674
0.5619,72.3987033335669
0.5526,72.41538333356706
0.5616,72.43205333356698
0.5579,72.44873333356716
0.5869,72.46540333356708
0.5934,72.48208333356725
0.5998,72.49875333356718
0.6093,72.51543333356734
0.6011,72.53210333356726
0.5938,72.5487733335672
13.6894,72.56545333356736
29.0106,72.5821433335673
10.9356,72.59883333356726
12.7018,72.6155233335672
16.9853,72.63220333356736
16.4667,72.6488733335673
16.6338,72.66556333356723
16.9133,72.68223333356715
16.2286,72.6989233335671
16.6012,72.71561333356705
15.8411,72.73229333356721
14.1937,72.74895333356736
17.3026,72.76562333356729
16.0064,72.78229333356721
17.2623,72.79897333356737
17.3186,72.81565333356755
16.2501,72.83232333356747
16.8072,72.84901333356741
16.6142,72.86568333356735
16.3559,72.88235333356727
17.1143,72.89903333356743
16.3807,72.91572333356739
17.3163,72.93240333356755
16.0491,72.94908333356771
16.2193,72.96576333356788
17.2449,72.98245333356783
16.5585,72.99914333356777
18.5501,73.01582333356794
16.2906,73.0325033335681
16.5027,73.04917333356804
19.6547,73.0658533335682
12.971,73.08253333356836
16.7842,73.09922333356832
19.1948,73.11590333356848
16.2323,73.1325733335684
13.7395,73.14925333356857
17.7607,73.16593333356874
15.8187,73.18260333356866
17.5306,73.19928333356883
15.6723,73.21597333356878
17.1953,73.23265333356895
16.3698,73.24932333356887
16.9036,73.26600333356905
17.149,73.28268333356921
32.0817,73.29937333356915
13.8077,73.31606333356909
9.3547,73.33274333356927
11.5699,73.34943333356921
15.6016,73.36612333356915
17.7309,73.38282333356933
16.1653,73.3995333335693
17.2298,73.41624333356926
17.1772,73.43296333356946
16.597,73.44968333356967
16.5861,73.46638333356985
16.2783,73.48305333356979
17.0354,73.49976333356975
16.6634,73.51645333356969
16.4682,73.53312333356962
16.4081,73.54978333356976
16.722,73.56643333356968
16.384,73.58309333356982
17.1197,73.59976333356974
16.4632,73.61643333356967
16.4439,73.63309333356982
15.967,73.64977333356998
17.2097,73.6664233335699
16.7284,73.68308333357004
16.7135,73.69980333357024
17.0272,73.71650333357043
15.7652,73.73318333357061
16.3787,73.74986333357077
16.891,73.76652333357092
16.0598,73.78317333357083
17.3966,73.79984333357075
6.6968,5.008833333337214
6.0773,5.025463333337102
16.181,5.042153333337046
16.4229,5.05884333333699
16.7668,5.075513333336916
16.6106,5.092223333336879
16.586,5.108893333336804
16.8518,5.125563333336729
16.5721,5.142243333336897
16.7001,5.158963333337102
16.9159,5.175633333337028
16.6185,5.19234333333699
16.538,5.209003333337139
17.0734,5.225683333337307
16.1576,5.242363333337474
16.6922,5.2590333333374
16.6985,5.275713333337568
16.6305,5.29242333333753
16.6912,5.309123333337717
17.1003,5.325773333337624
16.1469,5.342493333337829
16.6426,5.3591733333379965
17.0284,5.375873333338182
16.6777,5.392543333338108
16.6633,5.409223333338276
16.7595,5.425873333338182
16.5487,5.44255333333835
16.6511,5.459223333338276
16.6719,5.475883333338425
16.6359,5.492573333338369
16.59,5.509223333338276
16.758,5.5259033333384435
16.6932,5.542543333338574
16.5716,5.559253333338536
16.7376,5.575963333338499
16.6608,5.592683333338704
16.6682,5.609363333338871
16.757,5.62602333333902
16.6121,5.642693333338946
16.7185,5.65938333333889
16.6904,5.6760833333390766
16.5347,5.692733333338984
16.8031,5.709443333338946
16.6627,5.726133333338891
16.5608,5.742773333339021
16.6937,5.759423333338927
