Interval,Time
125.8171,73.76330000023776
4.8636,73.79668000023766
1.757,73.77999000023772
1.5706,73.81339000023762
1.1041,73.83007000023778
1.0011,73.84679000023799
0.9485,73.86348000023793
1.0309,73.8801600002381
1.4496,73.89684000023827
3.286,73.91351000023819
2.1668,73.93020000023814
2.3449,73.94687000023806
1.7793,73.96357000023825
1.8577,73.98022000023816
1.4776,73.99693000023812
1.3597,74.01357000023825
1.5132,74.03027000023843
1.913,74.04699000023864
1.4715,74.06367000023882
1.687,74.08038000023878
1.2424,74.09708000023896
1.6127,74.11378000023915
1.5055,74.13044000023929
0.7731,74.14713000023924
0.8814,74.16378000023914
1.0318,74.18050000023935
1.0053,74.19718000023951
1.0984,74.21385000023945
1.041,74.23053000023961
0.8444,74.24720000023953
0.8868,74.26386000023969
1.5143,74.28051000023959
1.6175,74.29719000023977
2.9211,74.34721000024024
0.9998,74.31389000023995
0.8258,74.33057000024012
0.7479,74.3638700002404
0.8247,74.38056000024034
1.037,74.3972400002405
1.0529,74.41390000024066
1.069,74.43057000024058
1.0428,74.44725000024074
0.9671,74.46392000024068
0.7247,74.4805600002408
0.8015,74.49723000024073
0.9202,74.51390000024065
1.9832,74.53057000024057
2.7414,74.54721000024071
1.6605,74.56389000024087
1.5493,74.58058000024081
0.7681,74.59728000024101
1.0168,74.61396000024118
0.8577,74.63064000024134
0.9407,74.64733000024128
1.1285,74.66402000024124
0.7637,74.6807000002414
0.8843,74.69737000024132
0.9554,74.71405000024149
1.2429,74.73073000024166
1.6797,74.74740000024158
1.6646,74.76406000024173
1.9673,74.7807400002419
3.1832,74.79742000024207
1.4699,74.81409000024199
1.3554,74.83076000024192
1.505,74.84744000024209
1.431,74.86413000024203
1.3687,74.8808100002422
1.2398,74.89748000024213
1.8832,74.91416000024229
1.2144,74.93083000024222
1.2783,74.94751000024239
1.8965,74.96419000024255
0.8266,74.98087000024272
1.0538,74.9975500002429
0.7897,75.01423000024306
0.6949,75.03091000024322
0.7325,75.04758000024314
0.644,75.06426000024332
0.8365,75.08095000024326
0.6922,75.09763000024343
0.8332,75.11431000024359
0.8822,75.13099000024377
0.6492,75.14768000024371
0.6308,75.16436000024387
0.6813,75.18104000024404
1.2538,75.19771000024397
9.049,75.21440000024391
15.8907,75.23108000024408
27.5516,75.24776000024426
10.1125,75.2644500002442
14.5846,75.28113000024436
14.805,75.29781000024452
16.6009,75.31448000024446
18.783,75.33116000024462
15.0903,75.34784000024479
15.3011,75.36452000024495
16.8539,75.38120000024513
17.7016,75.3978800002453
15.019,75.41454000024544
17.9209,75.43121000024537
15.4862,75.44789000024554
17.4002,75.4645700002457
16.7861,75.48126000024564
16.6387,75.49794000024582
16.9554,75.51462000024598
16.7792,75.53131000024592
17.7021,75.54799000024609
16.1759,75.56468000024604
15.9896,75.58137000024598
16.0478,75.59805000024615
17.046,75.61472000024608
17.0017,75.63140000024624
18.7856,75.64807000024616
18.7331,75.6647400002461
14.8741,75.68141000024602
14.8787,75.69808000024594
16.8411,75.71475000024587
18.991,75.73142000024579
15.2953,75.74810000024596
19.1274,75.76479000024591
12.4598,75.78148000024585
16.1324,75.79816000024601
17.4489,75.81484000024619
16.3895,75.83153000024613
17.0371,75.8482100002463
17.5009,75.86489000024646
16.1112,75.88157000024663
16.8762,75.8982500002468
29.0749,75.91494000024674
10.9034,75.93162000024691
11.1431,75.94829000024684
20.9206,75.964970000247
11.6838,75.98166000024695
22.8855,75.99835000024689
14.2773,76.01503000024707
15.9331,76.031720000247
24.7826,76.04840000024717
9.9902,76.06508000024733
12.488,76.08176000024751
22.7126,76.09845000024745
11.6683,76.1151400002474
14.4191,76.13182000024756
16.4847,76.14849000024749
16.8664,76.16517000024766
16.6757,76.18185000024782
16.5539,76.198530000248
16.9235,76.21523000024818
16.5385,76.23191000024835
17.0449,76.24861000024853
16.5986,76.2652900002487
16.8892,76.28200000024866
16.0463,76.29871000024863
17.0738,76.31540000024857
17.8868,76.33207000024849
15.4548,76.34876000024843
15.9561,76.36545000024839
16.2513,76.3821200002483
16.8622,76.39880000024847
16.7272,76.41545000024838
15.7891,76.4321200002483
5.7353,5.015366666674148
15.6712,5.032086666674354
16.1703,5.048766666674521
16.7392,5.065456666674465
16.6262,5.082136666674632
17.3771,5.0988166666748
16.3924,5.115496666674968
16.7867,5.132166666674894
16.5146,5.148846666675061
17.1346,5.165566666675266
15.8405,5.182246666675433
17.0766,5.198916666675359
16.5016,5.215616666675546
16.0925,5.232276666675694
17.3302,5.248976666675881
16.5184,5.2656566666760485
