Interval,Time
148.8724,73.75499666688592
3.8353,73.80507666688598
1.3276,73.77168666688586
1.6081,73.78836666688602
1.9586,73.82174666688591
1.627,73.83843666688585
1.486,73.8551266668858
1.6934,73.87180666688597
2.2134,73.88849666688591
3.4517,73.92186666688602
1.6249,73.90518666688585
1.4685,73.938576666886
1.5766,73.95525666688616
1.5635,73.97192666688608
1.4462,73.98862666688626
1.075,74.0052966668862
1.1456,74.02199666688638
2.5372,74.03871666688659
1.7926,74.05539666688675
2.278,74.07206666688667
1.0466,74.08877666688664
0.9991,74.12217666688701
0.8136,74.13885666688718
1.0232,74.10545666688681
0.9266,74.15551666688732
0.75,74.17218666688726
0.9273,74.1888466668874
0.9328,74.20549666688731
0.8407,74.22216666688723
0.7704,74.23888666688744
1.3548,74.25555666688737
2.6053,74.2721966668875
2.3657,74.28886666688742
2.9518,74.30556666688761
1.2139,74.3222866668878
0.7457,74.35567666688794
0.7534,74.33896666688798
0.8434,74.37234666688786
0.7628,74.3890166668878
0.7221,74.4056666668877
0.752,74.42231666688761
1.078,74.43899666688777
1.9572,74.45564666688769
1.2713,74.47228666688781
1.9933,74.4889166668877
2.1173,74.50560666688764
3.0325,74.52224666688778
2.5026,74.53892666688795
1.5946,74.55561666688789
2.7701,74.57229666688805
5.4676,74.588986666888
3.2036,74.60566666688817
1.3957,74.62234666688833
1.3096,74.63901666688825
1.0517,74.65570666688821
0.7526,74.67237666688813
0.6543,74.68905666688829
0.6658,74.70573666688847
0.6785,74.72241666688863
0.7138,74.73908666688855
0.8726,74.75575666688849
0.8392,74.77243666688865
1.3069,74.78911666688882
1.2433,74.80579666688898
1.2462,74.82247666688916
0.9519,74.83915666688932
0.9158,74.85583666688949
1.4881,74.87251666688965
0.8859,74.88918666688959
0.8302,74.90586666688975
0.6291,74.92255666688969
0.6164,74.93923666688985
0.6127,74.95591666689003
0.6315,74.9725966668902
0.6715,74.98927666689036
0.656,75.00595666689053
0.6043,75.0226366668907
0.5851,75.03931666689087
0.6126,75.05599666689103
0.6094,75.0726766668912
0.6104,75.08934666689113
0.6476,75.1060266668913
0.8458,75.12270666689146
1.1418,75.1393966668914
1.1783,75.15606666689133
1.7053,75.17273666689125
0.7623,75.18940666689119
0.6359,75.20607666689111
3.0997,75.22275666689127
16.1525,75.23943666689145
16.7794,75.25611666689161
16.8458,75.27279666689178
18.0285,75.2894666668917
16.503,75.30614666689188
16.7909,75.32282666689204
16.4921,75.33951666689198
15.3377,75.35620666689194
19.0702,75.37289666689188
14.536,75.38957666689204
16.2986,75.40624666689196
16.8979,75.42292666689214
17.0147,75.4396066668923
16.9717,75.45628666689247
16.8858,75.4729566668924
16.4074,75.48963666689257
19.0702,75.50631666689273
13.939,75.52298666689265
16.9385,75.53966666689283
16.9525,75.55634666689299
19.9693,75.57303666689293
13.1235,75.58970666689287
17.784,75.60637666689279
17.2333,75.62306666689273
16.716,75.6397466668929
17.0368,75.65641666689282
16.7267,75.67308666689274
14.9203,75.68976666689292
16.8588,75.70643666689284
16.9221,75.72310666689276
15.4455,75.73978666689294
16.6158,75.75647666689288
17.9105,75.77316666689282
16.5265,75.78984666689298
16.228,75.80652666689316
16.6614,75.82322666689335
16.0415,75.83991666689329
16.4835,75.85659666689345
16.7358,75.87327666689363
16.368,75.88996666689357
27.5979,75.90664666689374
10.765,75.9233266668939
19.8832,75.94000666689406
11.8487,75.956676666894
16.3609,75.97336666689394
16.461,75.9900466668941
16.7464,76.00672666689428
16.8449,76.02343666689424
16.7395,76.0401466668942
16.5962,76.05684666689439
15.797,76.07355666689435
15.975,76.09023666689451
16.2131,76.10691666689469
16.9891,76.12360666689463
17.0024,76.14029666689457
17.7789,76.15697666689474
16.2233,76.17365666689491
14.5138,76.19030666689481
17.9329,76.20695666689473
16.6519,76.22362666689465
16.7048,76.2402866668948
16.0433,76.25697666689474
16.026,76.27365666689491
16.7305,76.2903566668951
16.6146,76.30704666689503
16.8689,76.32374666689523
16.1227,76.3404266668954
17.2701,76.3571466668956
16.9655,76.37386666689581
16.2406,76.39053666689573
18.0438,76.40720666689566
14.8932,76.4238666668958
17.2804,76.44053666689572
6.5894,5.002903333344031
15.4531,5.021223333343864
17.0593,5.039573333343957
16.2587,5.057893333343789
16.9818,5.07623333334364
16.1848,5.094583333343733
16.5344,5.112893333343789
17.1619,5.131273333343677
16.5216,5.149633333343547
16.5309,5.166313333343714
16.9379,5.183013333343901
16.9049,5.1997033333438445
16.7063,5.21637333334377
16.8242,5.233053333343938
16.6855,5.249733333344105
16.7547,5.266413333344273
17.0879,5.2831233333442364
16.2497,5.299763333344367
16.5113,5.316433333344292
15.9616,5.33311333334446
17.0938,5.349763333344367
17.4137,5.3664333333442915
16.201,5.383143333344255
16.4634,5.399823333344422
17.3275,5.416533333344385
16.2494,5.433213333344552
17.044,5.449883333344478
16.1886,5.466583333344665
16.2807,5.483263333344832
16.8754,5.499963333345018
16.795,5.516663333345204
16.6992,5.533343333345372
16.798,5.550013333345298
16.5467,5.566693333345466
18.2708,5.583373333345633
14.6743,5.600043333345559
17.17,5.616733333345502
16.2957,5.633393333345651
16.5428,5.650063333345577
17.0948,5.666743333345745
16.6446,5.683443333345931
16.4861,5.7001333333458755
17.0489,5.716843333345838
16.4533,5.733543333346024
17.1912,5.750223333346192
16.3774,5.766913333346136
16.5884,5.783563333346043
16.7982,5.800263333346229
16.7696,5.816953333346174
16.745,5.833653333346359
16.2607,5.8503133333465085
16.562,5.866983333346434
17.0136,5.883623333346565
16.5374,5.900283333346714
16.8371,5.916953333346639
16.2061,5.933623333346564
16.9189,5.950333333346527
17.3161,5.967053333346732
15.8882,5.983733333346899
17.2777,6.0003933333470485
17.0746,6.017063333346974
15.5871,6.033743333347141
16.6421,6.050413333347067
17.0634,6.06712333334703
16.4999,6.0838033333471975
16.5534,6.100493333347142
17.0063,6.117163333347067
17.0498,6.133803333347197
16.7648,6.150513333347161
16.4027,6.167183333347086
16.0046,6.1838633333472535
17.1542,6.200583333347458
16.5745,6.217283333347645
17.0135,6.233933333347552
17.8498,6.250583333347459
16.9869,6.2672833333476445
16.4178,6.28395333334757
16.5047,6.3006133333477194
18.2319,6.317283333347644
15.6567,6.333983333347831
16.415,6.350663333347999
16.673,6.367313333347905
16.7517,6.383993333348073
16.1954,6.400673333348241
15.7313,6.417383333348203
16.7856,6.434063333348371
16.3663,6.450733333348297
16.6491,6.467413333348464
16.4846,6.484073333348613
16.9086,6.500743333348539
16.6529,6.517433333348483
16.5862,6.534103333348408
17.4974,6.550793333348352
17.1088,6.567533333348576
17.1477,6.584203333348501
15.1527,6.60086333334865
16.6638,6.617573333348613
16.7456,6.634253333348781
17.3174,6.650963333348743
16.4688,6.667623333348892
16.619,6.684313333348837
16.6565,6.701013333349023
16.8345,6.717703333348967
16.7623,6.734353333348874
16.2986,6.751023333348799
16.7214,6.767693333348725
16.5501,6.784343333348632
16.6696,6.801033333348576
17.1613,6.817683333348483
16.4314,6.834383333348669
16.0146,6.851033333348576
16.6084,6.867693333348725
16.8819,6.884333333348855
17.1147,6.901003333348781
16.659,6.9177033333489675
16.1976,6.934393333348911
16.7248,6.951073333349079
17.1159,6.967773333349265
16.3275,6.984463333349209
16.5744,7.0011133333491165
17.2468,7.017833333349321
16.0522,7.034523333349265
18.0606,7.051203333349433
15.6476,7.0678833333496005
16.2873,7.0845333333495075
16.9001,7.101223333349451
16.9309,7.117903333349619
16.4199,7.134543333349749
17.3092,7.151213333349675
16.9113,7.167893333349842
16.305,7.184543333349749
30.2789,7.201213333349675
10.2377,7.217883333349601
10.3629,7.234533333349507
15.4601,7.251223333349452
16.5507,7.267883333349601
16.8415,7.284573333349544
16.5311,7.301263333349489
16.4796,7.317933333349414
16.9667,7.334643333349377
16.3991,7.351303333349526
17.1658,7.368013333349489
16.2117,7.3847033333494325
17.9908,7.401423333349638
16.29,7.4181333333496005
16.1027,7.434803333349526
16.7167,7.451473333349451
16.6319,7.468143333349377
16.8997,7.484853333349339
16.5886,7.5015033333492465
17.0179,7.518213333349209
16.3399,7.534853333349339
16.5559,7.551533333349507
16.8863,7.568203333349433
17.658,7.584863333349582
15.5286,7.601593333349563
16.7176,7.618263333349488
16.4574,7.634973333349452
16.8449,7.6516433333493765
16.4196,7.668323333349544
16.8497,7.684973333349451
16.3576,7.701663333349395
17.1075,7.718363333349582
16.6142,7.7350533333495255
16.9772,7.751713333349675
16.0816,7.768353333349805
16.9851,7.78507333335001
16.3876,7.801723333349917
16.73,7.818393333349842
16.7807,7.835083333349787
17.0554,7.851773333349731
15.9875,7.8684533333498985
16.7424,7.885113333350048
17.1051,7.901783333349973
16.47,7.918453333349898
16.6464,7.935133333350066
16.8023,7.951803333349992
16.4837,7.968483333350159
16.7369,7.985153333350085
16.9725,8.00182333335001
17.0221,8.018533333349973
16.3819,8.035203333349898
16.6046,8.051873333349825
17.5267,8.06855333334999
16.051,8.085273333350196
16.4649,8.101953333350364
17.1451,8.11865333335055
15.9022,8.135333333350719
17.3117,8.152043333350681
15.9385,8.168723333350849
17.0626,8.185413333350793
16.5904,8.202123333350755
16.6821,8.218813333350699
16.4353,8.235463333350607
17.0228,8.252143333350775
16.3923,8.26882333335094
16.6917,8.285463333351071
16.5606,8.302143333351239
16.7646,8.318793333351147
17.6803,8.335493333351332
15.9391,8.352153333351481
16.7082,8.36881333335163
16.8704,8.385513333351817
16.6318,8.402213333352003
16.2378,8.418873333352153
16.9204,8.43557333335234
16.3227,8.452243333352264
16.774,8.468923333352432
16.6071,8.4856033333526
16.9857,8.502283333352766
16.4421,8.518943333352915
16.7555,8.535613333352842
17.0483,8.552303333352786
16.3762,8.568983333352953
17.5797,8.585653333352878
15.7045,8.602343333352822
17.2993,8.619063333353028
15.94,8.635743333353195
17.0693,8.652463333353401
16.1666,8.669133333353326
16.5429,8.685813333353494
16.9333,8.702503333353437
16.434,8.719153333353344
17.0598,8.73585333335353
16.3011,8.752533333353698
16.821,8.769193333353847
16.8116,8.785873333354015
16.5413,8.802583333353978
16.9821,8.819253333353902
16.5923,8.835963333353867
16.2024,8.852633333353792
16.5937,8.869303333353717
16.905,8.885973333353643
17.1118,8.902613333353774
17.1502,8.919283333353698
16.4739,8.935953333353623
16.1899,8.95262333335355
16.4787,8.969283333353697
16.5335,8.985933333353605
16.7494,9.002573333353736
16.6239,9.019253333353904
17.0643,9.035933333354071
16.2387,9.052603333353996
16.648,9.069283333354164
16.6933,9.085963333354332
17.1071,9.102633333354257
16.3353,9.119283333354163
16.7862,9.13595333335409
16.6945,9.152633333354258
16.9919,9.169353333354461
16.7365,9.186073333354667
16.2301,9.20276333335461
16.6893,9.219453333354554
16.6944,9.236123333354481
17.5929,9.252833333354443
16.6318,9.26953333335463
16.5706,9.286213333354798
16.7824,9.302893333354964
16.6138,9.31958333335491
16.5406,9.336213333354797
17.0338,9.352883333354722
16.4334,9.369553333354649
16.8216,9.386253333354835
16.4133,9.402943333354779
17.0385,9.419633333354723
16.6942,9.436303333354648
16.7615,9.452993333354593
16.2834,9.46967333335476
16.6762,9.486343333354686
16.69,9.50303333335463
16.8514,9.519683333354536
17.0926,9.536383333354722
16.6564,9.553043333354871
16.7469,9.569713333354796
17.8249,9.586353333354928
14.7083,9.603053333355113
16.1856,9.619733333355281
17.5089,9.636453333355487
15.6824,9.653133333355655
17.1953,9.66983333335584
16.547,9.686553333356045
16.4524,9.703213333356194
16.7139,9.71991333335638
16.4733,9.736603333356324
17.1369,9.75332333335653
16.2508,9.769973333356436
16.8289,9.78666333335638
16.7841,9.803323333356529
16.4429,9.820003333356697
16.9702,9.836673333356623
16.5211,9.853313333356754
16.399,9.86999333335692
17.5559,9.886683333356865
