Interval,Time
131.9164,73.76356666691414
3.4359,73.79692666691449
1.3459,73.78024666691432
1.2582,73.81364666691469
1.9551,73.8303666669149
2.3439,73.86372666691476
1.2116,73.84703666691482
1.465,73.88040666691494
1.8259,73.89712666691514
1.9336,73.91382666691533
1.6694,73.93050666691549
1.7718,73.94721666691545
1.5571,73.96391666691564
1.7601,73.98055666691577
2.0444,73.99723666691594
1.759,74.01393666691612
2.4551,74.04728666691622
1.6394,74.03060666691604
1.4352,74.06396666691639
1.0554,74.08064666691655
1.1017,74.09732666691671
0.9085,74.11397666691663
0.8977,74.13062666691654
1.0388,74.1473066669167
0.9801,74.16394666691683
2.0596,74.18061666691676
1.7472,74.1973066669167
1.6009,74.21401666691666
1.2003,74.24734666691674
1.1419,74.2640566669167
1.2225,74.2306866669166
0.9488,74.28076666691666
1.4683,74.29748666691687
1.6726,74.3141566669168
1.2466,74.33083666691697
1.3664,74.34753666691715
1.2772,74.36423666691734
2.0983,74.38088666691725
1.3245,74.39753666691715
2.5166,74.41420666691707
1.9063,74.43085666691698
1.354,74.44749666691712
1.4121,74.48082666691718
1.0674,74.46413666691724
1.7209,74.49751666691714
1.3391,74.51417666691728
1.1832,74.53082666691719
1.1264,74.54750666691736
2.1525,74.56418666691752
1.9621,74.58087666691746
2.4899,74.59756666691742
0.7119,74.61424666691758
0.7937,74.63092666691774
0.8026,74.64760666691791
0.8766,74.66427666691784
0.8626,74.68094666691776
0.8749,74.69762666691793
0.6311,74.7143066669181
0.7187,74.73098666691827
0.6614,74.74765666691819
0.723,74.76432666691812
0.7089,74.78100666691829
0.6872,74.7976766669182
0.658,74.81434666691814
1.1128,74.83103666691808
0.8529,74.84771666691825
0.768,74.86439666691841
1.5821,74.88107666691859
0.7046,74.89774666691851
0.6191,74.91442666691867
0.6745,74.93110666691885
0.6191,74.94778666691901
0.5778,74.96447666691896
0.5696,74.98115666691912
0.5888,74.99782666691905
0.6229,75.01450666691922
0.6501,75.03118666691938
0.8241,75.04786666691955
0.6655,75.0645566669195
0.6227,75.08123666691966
0.6206,75.09791666691983
0.6559,75.11459666692
0.6313,75.13127666692017
0.614,75.14795666692034
0.5874,75.1646366669205
0.5949,75.18131666692067
1.0296,75.19799666692084
10.5919,75.21466666692076
15.9226,75.23133666692068
15.5673,75.24801666692086
17.6632,75.26469666692103
18.2195,75.28136666692095
15.6943,75.29803666692088
17.0361,75.31471666692104
16.9975,75.33139666692121
15.7009,75.34807666692137
15.6824,75.36475666692155
16.6096,75.38144666692149
17.2548,75.39812666692166
15.6264,75.41480666692182
17.9783,75.431486666922
15.5842,75.44816666692216
17.7228,75.46484666692233
16.8174,75.48153666692227
16.3984,75.49821666692245
16.9158,75.51489666692261
16.531,75.53157666692277
17.0263,75.5482466669227
15.6315,75.56493666692265
17.2165,75.58161666692281
16.9546,75.59829666692298
19.2025,75.61498666692292
17.2921,75.6316666669231
16.4207,75.64833666692302
15.4063,75.66501666692318
18.3274,75.68169666692336
16.1628,75.69836666692328
13.8373,75.71505666692322
17.7082,75.73172666692315
16.2731,75.74840666692332
16.465,75.76508666692348
16.93,75.78175666692341
16.6288,75.79843666692358
16.8545,75.81512666692352
16.7895,75.83180666692368
16.6995,75.84848666692386
16.5687,75.8651766669238
15.1213,75.88184666692372
22.8469,75.89852666692389
11.9355,75.91520666692406
21.8626,75.93188666692423
11.7658,75.94857666692417
15.3717,75.96526666692411
16.1972,75.98193666692404
18.083,75.9986166669242
16.984,76.01533666692441
17.1544,76.03202666692435
16.7762,76.04874666692456
16.3027,76.06545666692452
15.7362,76.0821366669247
17.9564,76.09883666692488
16.0199,76.11553666692507
16.2795,76.13223666692525
16.8838,76.14895666692546
16.2005,76.1656466669254
16.7241,76.18227666692529
16.9542,76.19893666692543
16.8336,76.21560666692537
16.3337,76.23225666692527
18.2192,76.24897666692547
14.8712,76.26563666692563
16.5492,76.28229666692577
17.0907,76.29898666692571
15.8944,76.31564666692587
16.3682,76.33231666692579
17.0655,76.34900666692573
16.356,76.36568666692591
16.5169,76.38233666692581
17.2368,76.39902666692575
16.6495,76.41566666692589
6.3641,5.015986666675191
13.4597,5.034306666675024
16.6688,5.052656666675117
16.6915,5.071026666675229
16.1907,5.089336666675284
17.2644,5.107726666675415
17.6856,5.126076666675508
15.5961,5.144416666675359
16.2573,5.162766666675452
16.8538,5.181136666675564
16.766,5.197816666675732
16.237,5.214486666675657
16.6796,5.231156666675583
17.0489,5.2478366666757505
16.2433,5.2645166666759176
16.9279,5.281156666676048
16.9631,5.297796666676178
16.332,5.314476666676346
16.5747,5.331156666676514
17.2021,5.347816666676663
16.8036,5.364516666676849
16.6845,5.381196666677017
16.9248,5.397906666676979
16.2877,5.414576666676905
16.6508,5.431256666677073
16.7964,5.447956666677259
16.447,5.464636666677427
16.9492,5.48132666667737
16.5187,5.498016666677315
16.6495,5.514706666677259
17.1227,5.5313866666774265
16.2947,5.548086666677613
16.4995,5.564736666677519
17.0811,5.581416666677687
16.4195,5.598096666677855
16.8891,5.614776666678023
16.5627,5.63145666667819
16.8441,5.648126666678116
16.7582,5.664806666678284
15.7881,5.681486666678451
16.949,5.698136666678358
16.5575,5.7148066666782835
17.0246,5.731516666678246
16.5633,5.748166666678153
16.7716,5.7648766666781155
16.4905,5.781546666678041
16.5396,5.798226666678209
16.7983,5.814916666678153
16.6264,5.831586666678079
17.4521,5.8482866666782645
15.841,5.864966666678432
16.9393,5.881666666678619
16.8187,5.898336666678544
16.399,5.9150266666784885
16.4709,5.9316766666783955
16.912,5.948336666678544
16.5748,5.965016666678712
16.503,5.981666666678619
17.169,5.9983666666788045
16.6186,6.0150166666787115
16.4381,6.031696666678879
16.7238,6.04833666667901
16.9435,6.064996666679159
16.2665,6.081676666679327
17.0622,6.0983766666795125
16.3955,6.11505666667968
17.6797,6.131766666679643
15.5686,6.1484566666795875
16.9996,6.1651366666797545
16.5876,6.181816666679922
16.7941,6.198506666679867
16.5783,6.215196666679811
16.7945,6.2318766666799785
16.3909,6.248546666679903
16.8829,6.2651966666798105
16.8704,6.281906666679774
16.4791,6.29855666667968
16.7622,6.315236666679848
17.0625,6.3319366666800345
16.4265,6.348626666679978
16.7002,6.365326666680165
16.6085,6.382026666680351
16.3861,6.3986966666802765
16.9715,6.415406666680239
16.3723,6.432086666680407
16.7811,6.448736666680314
16.9672,6.465446666680276
16.3047,6.482116666680202
17.997,6.4987566666803325
15.4302,6.515426666680257
17.1132,6.532116666680202
16.342,6.548786666680128
16.6484,6.56549666668009
16.7949,6.582166666680016
16.4251,6.598846666680183
17.3683,6.61554666668037
16.8909,6.632206666680519
15.9107,6.6488966666804625
16.7219,6.66557666668063
16.6777,6.682256666680798
16.594,6.698896666680929
16.6848,6.715566666680854
16.9155,6.732226666681003
16.5735,6.748886666681152
17.0086,6.765606666681356
16.5648,6.782276666681282
19.2672,6.798946666681208
15.4914,6.815616666681133
15.1643,6.832286666681059
17.0385,6.848986666681245
17.1514,6.86570666668145
15.7392,6.882406666681636
