Interval,Time
129.6137,70.96403000022238
2.5659,70.99739000022272
1.4048,70.98071000022254
1.2972,71.01407000022289
1.4088,71.03076000022283
1.4601,71.04744000022299
1.3489,71.06412000022317
1.8711,71.08081000022311
2.8656,71.09750000022305
2.6075,71.11419000022299
1.5204,71.13088000022294
1.2331,71.14756000022311
1.0302,71.16423000022303
1.5115,71.18092000022298
1.2921,71.1975900002229
1.1319,71.21429000022309
0.9988,71.23099000022327
1.0774,71.24770000022323
1.2554,71.26440000022342
1.6144,71.2977300002235
1.3801,71.28106000022358
1.2352,71.31441000022366
1.5299,71.33109000022384
1.2442,71.34779000022402
0.9848,71.36447000022419
0.7891,71.38113000022433
1.006,71.39782000022429
1.1298,71.41450000022445
1.1371,71.43115000022435
1.1429,71.44786000022432
0.6668,71.46457000022428
0.7445,71.48128000022425
0.6963,71.49796000022441
0.9424,71.51465000022435
1.3321,71.5313400002243
0.8134,71.54805000022426
0.6943,71.56471000022441
1.434,71.58139000022457
0.9388,71.59807000022475
1.1053,71.6147300002249
1.3595,71.63137000022503
1.2731,71.64802000022493
1.1336,71.6647000002251
1.1211,71.68134000022523
0.9617,71.69801000022515
1.3857,71.71465000022529
1.0093,71.73132000022521
1.0594,71.74797000022512
1.3491,71.76465000022529
2.0119,71.78132000022521
0.9984,71.79801000022516
1.8066,71.81468000022508
1.3338,71.83137000022502
1.4836,71.86472000022512
1.171,71.84804000022496
1.0591,71.88140000022528
1.0495,71.89807000022522
0.8643,71.91474000022514
1.0032,71.9314200002253
1.156,71.94810000022548
1.4457,71.96478000022564
3.4648,71.98146000022581
3.0262,71.99813000022573
1.6927,72.01482000022568
0.974,72.0314900002256
0.8091,72.04818000022554
1.0241,72.06486000022572
0.9002,72.08153000022564
0.7779,72.0982100002258
0.8339,72.11490000022576
0.9688,72.13157000022568
0.9923,72.14825000022584
0.9456,72.16493000022601
0.8882,72.18160000022594
1.3648,72.1982800002261
1.1175,72.21495000022603
1.1076,72.2316300002262
1.7429,72.24832000022614
0.6895,72.26499000022606
0.667,72.28167000022624
0.7676,72.2983500002264
0.6871,72.31502000022633
0.6399,72.33169000022626
0.6587,72.34837000022642
0.6972,72.36505000022659
0.7023,72.38173000022675
0.6769,72.39840000022669
14.0284,72.4150700002266
16.3604,72.43175000022677
16.6068,72.4484200002267
17.3758,72.46509000022662
16.8997,72.48178000022658
16.913,72.49847000022652
16.8051,72.51516000022646
16.9252,72.53184000022662
15.2515,72.54851000022656
17.4223,72.5652000002265
16.0177,72.58189000022644
18.3269,72.59858000022639
14.708,72.61526000022656
17.7405,72.6319500002265
15.8676,72.64863000022666
17.5375,72.6653000002266
16.7532,72.68197000022651
16.337,72.69865000022668
16.7871,72.71534000022663
16.6579,72.7320200002268
17.7764,72.74869000022672
15.32,72.76536000022665
16.7903,72.78204000022681
16.4599,72.79872000022698
19.0021,72.81540000022714
15.8431,72.83208000022732
18.9897,72.84876000022749
16.1606,72.86544000022765
15.3267,72.88212000022781
18.2881,72.898800000228
13.5848,72.91548000022816
24.4246,72.93216000022832
12.1771,72.94884000022849
12.522,72.96552000022866
17.8653,72.98220000022883
15.5623,72.998880000229
17.3974,73.01556000022916
16.0836,73.03223000022909
17.9086,73.04891000022926
15.7103,73.06559000022942
17.2299,73.08227000022958
15.9826,73.09895000022976
16.5603,73.11563000022993
16.8842,73.13231000023009
16.7444,73.14900000023003
16.5854,73.16569000022999
16.6461,73.18239000023017
16.6533,73.19909000023036
16.8886,73.21577000023052
17.7499,73.23248000023048
15.8339,73.24920000023069
17.8913,73.26593000023067
16.2153,73.28263000023085
16.1827,73.29931000023102
16.8581,73.31600000023097
16.6647,73.33268000023114
16.5772,73.34935000023106
16.5342,73.36603000023123
16.6896,73.3827100002314
16.3031,73.3993600002313
17.5083,73.41601000023121
17.0923,73.43268000023113
16.3324,73.44934000023129
16.5942,73.4660600002315
16.9959,73.48273000023141
16.6133,73.4994300002316
17.0476,73.51614000023156
16.2737,73.53281000023149
16.3854,73.54950000023143
16.6513,73.5662100002314
16.0849,73.58289000023156
16.7661,73.59955000023172
16.8641,73.61624000023166
15.4749,73.6328800002318
17.4629,73.64955000023171
7.0028,5.0108633333412
5.9774,5.02750333334133
15.2558,5.044203333341517
16.4838,5.060873333341442
17.1194,5.077553333341609
16.0717,5.094243333341554
16.8257,5.110883333341684
16.7933,5.12758333334187
16.4439,5.144243333342019
16.918,5.160933333341964
16.8423,5.177613333342131
16.7562,5.194293333342299
16.3161,5.210943333342206
16.7627,5.227603333342355
16.5512,5.244243333342485
16.6536,5.260913333342411
16.7527,5.277623333342373
16.5047,5.2942833333425225
18.0326,5.3109533333424475
16.0239,5.327653333342634
16.5424,5.344343333342578
16.7576,5.361063333342783
16.3622,5.377733333342709
17.2448,5.394423333342653
15.9995,5.411103333342821
17.118,5.427813333342783
15.9653,5.444473333342932
16.6887,5.461143333342858
16.8148,5.4778533333428205
16.5522,5.494503333342728
16.7086,5.5111733333426525
17.2096,5.527833333342802
16.0017,5.5445133333429695
16.8512,5.561213333343155
16.6811,5.5779033333431
16.7187,5.594583333343268
16.6041,5.611253333343193
16.7462,5.627963333343156
16.4678,5.644623333343305
16.607,5.661303333343472
16.8047,5.677973333343398
16.625,5.694633333343547
16.8371,5.711323333343491
16.6245,5.72798333334364
16.5589,5.744653333343566
16.8263,5.761303333343473
16.5057,5.77798333334364
16.8115,5.794663333343808
16.5986,5.8113433333439755
16.7937,5.8280233333441425
16.7506,5.844743333344348
16.6709,5.861423333344516
16.6969,5.878123333344702
16.9286,5.8948033333448695
16.5279,5.911493333344813
16.5158,5.928203333344777
16.793,5.944883333344944
16.7551,5.96158333334513
16.5941,5.978253333345055
16.563,5.994933333345223
16.5934,6.01158333334513
16.6468,6.028273333345075
16.4794,6.044953333345242
16.6212,6.0616333333454095
17.8501,6.078333333345595
16.7542,6.09502333334554
16.3939,6.111693333345466
16.9771,6.128353333345614
16.547,6.145033333345782
15.8256,6.161753333345987
16.7129,6.178473333346192
16.3473,6.195143333346118
16.7199,6.211803333346266
16.6778,6.228483333346434
16.6829,6.245133333346341
16.7896,6.261773333346471
16.6553,6.278473333346658
16.7159,6.295143333346583
17.0201,6.311863333346788
16.5614,6.328543333346955
16.3301,6.3451833333470855
17.0243,6.361893333347049
16.6903,6.378603333347011
16.5845,6.395273333346937
17.0539,6.411993333347142
16.8371,6.428683333347086
18.4198,6.445383333347272
14.4978,6.462053333347198
17.7468,6.478693333347328
15.6689,6.4953233333472165
16.694,6.5120033333473835
16.6711,6.528643333347515
16.73,6.545283333347645
16.7374,6.561983333347831
16.7372,6.578633333347738
17.0383,6.595303333347664
16.1203,6.61195333334757
17.0091,6.628643333347514
16.7289,6.645353333347477
16.6536,6.662073333347682
16.3883,6.678743333347607
16.2898,6.695423333347775
17.2125,6.712103333347943
16.434,6.728763333348092
17.3378,6.745433333348017
16.3655,6.76214333334798
16.8284,6.778853333347943
16.2686,6.7955433333478865
16.4548,6.812203333348036
16.6216,6.828853333347943
18.0865,6.845563333347905
16.7079,6.862263333348092
15.2487,6.8789533333480355
16.7486,6.895633333348203
16.6679,6.91233333334839
16.8306,6.929003333348315
16.6726,6.945683333348483
16.4266,6.96233333334839
17.3158,6.979013333348558
16.0641,6.995693333348725
16.8483,7.012383333348669
16.3999,7.0290433333488185
17.0896,7.045753333348781
16.254,7.062433333348949
17.007,7.0791233333488925
16.7475,7.0957733333488
16.608,7.112443333348725
16.2226,7.129123333348892
16.9121,7.145823333349079
16.9336,7.162543333349284
16.6567,7.179213333349209
16.9735,7.195923333349172
16.5239,7.212593333349098
16.3615,7.229283333349041
17.3205,7.245923333349172
17.013,7.262643333349377
16.5949,7.279323333349544
16.4662,7.296013333349489
16.7924,7.312693333349657
16.5418,7.329343333349563
16.8736,7.346033333349507
16.7028,7.362703333349433
16.4015,7.379353333349339
16.9172,7.396043333349284
17.6653,7.412753333349246
15.8253,7.429403333349153
16.8537,7.44605333334906
16.9512,7.462753333349246
16.7743,7.479433333349414
16.2993,7.496093333349563
17.1831,7.512763333349489
16.6399,7.529463333349675
15.9833,7.546143333349843
15.8458,7.56279333334975
16.6922,7.579443333349657
16.3035,7.596113333349582
17.1004,7.612823333349545
16.445,7.629473333349451
16.7753,7.646113333349581
16.6928,7.662823333349545
16.3844,7.679473333349452
17.174,7.696153333349619
16.6483,7.712863333349582
16.1273,7.729553333349526
17.2266,7.746283333349507
16.6635,7.762983333349694
16.7348,7.779663333349861
16.402,7.796353333349805
16.5241,7.813043333349749
16.8478,7.829693333349656
16.6999,7.846373333349824
16.9175,7.86304333334975
16.5289,7.879703333349898
16.8078,7.896383333350066
16.9138,7.913023333350196
16.6385,7.929683333350345
16.8492,7.946353333350271
16.326,7.963023333350196
16.6118,7.979703333350364
16.3951,7.996403333350551
17.246,8.013123333350755
17.2634,8.029813333350699
15.8479,8.046513333350886
16.3806,8.063193333351053
16.9874,8.079883333350997
16.6721,8.09657333335094
16.4717,8.113243333350868
16.5524,8.129923333351035
16.8665,8.14662333335122
16.4535,8.16328333335137
16.6068,8.1799233333515
16.9825,8.196573333351408
16.65,8.213223333351314
16.7359,8.229893333351239
16.8825,8.246583333351184
16.478,8.263273333351128
16.4564,8.279943333351053
16.5961,8.29662333335122
16.9529,8.313303333351389
16.6459,8.329983333351556
17.2094,8.346693333351519
16.4186,8.363383333351463
16.2296,8.38006333335163
16.9734,8.396763333351817
16.3367,8.413413333351723
16.7347,8.43008333335165
16.6628,8.446763333351816
16.6377,8.463433333351743
16.7481,8.480093333351892
16.6784,8.49677333335206
16.8167,8.513443333351985
16.499,8.530093333351891
16.7821,8.546773333352059
16.5733,8.563433333352208
16.7786,8.580123333352152
16.7921,8.596793333352078
16.9454,8.61350333335204
16.3351,8.630203333352227
16.6556,8.646873333352152
16.7479,8.663583333352115
16.8216,8.680263333352283
16.4086,8.69696333335247
16.6696,8.713643333352637
17.0711,8.7303533333526
16.3562,8.747033333352768
16.3842,8.763713333352934
17.1911,8.780393333353102
16.7624,8.797103333353064
16.396,8.81380333335325
16.2506,8.830453333353159
17.4202,8.847143333353102
