Interval,Time
111.606,73.7650400002338
2.8032,73.79845000023394
1.6658,73.78173000023375
1.6098,73.81513000023412
1.4399,73.83181000023428
1.136,73.84850000023422
1.7918,73.86518000023439
2.8083,73.88186000023457
2.739,73.89857000023453
2.2541,73.91529000023473
1.6258,73.9319700002349
1.389,73.94868000023486
1.0655,73.96533000023477
1.0478,73.98201000023494
1.0081,73.9986900002351
1.052,74.01537000023527
1.819,74.03205000023544
2.8136,74.04873000023561
1.5385,74.06542000023555
1.498,74.08206000023569
0.8945,74.09875000023563
0.861,74.11539000023575
1.0055,74.13206000023568
0.7611,74.14874000023585
0.9271,74.16544000023603
0.8021,74.18211000023597
0.9625,74.19881000023615
1.0279,74.21549000023631
0.9059,74.23217000023648
2.1758,74.24885000023664
1.301,74.26552000023658
1.7305,74.28221000023652
0.9812,74.29892000023648
1.3037,74.33228000023635
1.0697,74.34899000023631
1.3086,74.31559000023641
1.1214,74.36564000023623
0.9634,74.38235000023619
0.782,74.39900000023609
0.7253,74.41568000023626
0.8454,74.43235000023618
0.8459,74.44903000023635
0.9216,74.46567000023649
0.905,74.48236000023643
2.1261,74.49901000023634
1.48,74.51565000023646
2.8596,74.53233000023663
0.916,74.54898000023654
1.1819,74.56565000023646
2.2549,74.59902000023658
1.184,74.61570000023674
1.595,74.63239000023668
1.8075,74.58233000023662
1.5874,74.64906000023662
2.9277,74.66574000023678
1.3907,74.68243000023672
1.8891,74.69911000023689
1.2281,74.71579000023706
1.5206,74.73247000023723
0.9135,74.74915000023739
1.1136,74.76582000023733
1.2766,74.78249000023725
1.6139,74.79916000023717
1.2197,74.81584000023734
1.0493,74.83251000023726
1.2038,74.84919000023743
1.5172,74.86587000023759
0.8692,74.88254000023753
0.9152,74.89922000023769
1.0249,74.91589000023762
1.68,74.93257000023779
0.9841,74.94925000023795
0.8455,74.96593000023812
0.8026,74.98261000023828
0.8907,74.99930000023824
1.076,75.01597000023816
1.0028,75.03265000023832
0.8925,75.0493300002385
0.71,75.06601000023866
0.6625,75.08269000023883
0.6061,75.09937000023899
0.5936,75.11605000023917
0.6441,75.13273000023933
0.7243,75.1494100002395
0.9824,75.16609000023966
0.8109,75.18278000023962
1.3415,75.19946000023978
6.1105,75.2161300002397
16.3559,75.23281000023987
26.3611,75.24950000023982
12.9746,75.26618000023998
16.3159,75.28286000024015
15.7628,75.29954000024031
15.3666,75.31622000024049
17.801,75.33289000024041
15.6161,75.34956000024033
18.1181,75.36624000024051
13.6496,75.38293000024045
16.0656,75.39961000024061
14.314,75.41628000024055
17.6856,75.43296000024071
15.8578,75.44964000024088
17.1763,75.46632000024104
17.3338,75.48300000024122
16.4843,75.49968000024138
16.7795,75.51637000024132
16.4895,75.53305000024149
17.0679,75.54973000024167
16.0706,75.56640000024159
17.148,75.58309000024153
16.297,75.59978000024147
16.9784,75.61646000024164
17.3165,75.63314000024181
15.182,75.64982000024197
17.0371,75.66650000024214
18.1053,75.68317000024207
18.7619,75.69985000024224
14.1112,75.7165300002424
16.9698,75.73322000024235
17.4171,75.74989000024227
19.4554,75.7665600002422
14.6553,75.78324000024237
15.0606,75.79991000024229
16.6569,75.81658000024221
16.4039,75.83327000024217
16.4892,75.84995000024233
15.9575,75.8666300002425
17.5089,75.88330000024243
17.101,75.89997000024235
16.2939,75.91665000024251
16.7586,75.93333000024269
16.5918,75.95001000024286
31.5567,75.9667000002428
17.8144,75.98339000024274
11.047,76.00007000024291
8.1765,76.01675000024308
15.1935,76.03343000024324
15.0496,76.05012000024318
16.9763,76.06682000024337
17.8631,76.08351000024332
16.9021,76.10023000024353
15.9988,76.11692000024347
16.9601,76.13361000024341
15.8621,76.15029000024357
16.8222,76.16698000024353
16.4271,76.18367000024347
17.18,76.20037000024365
16.2457,76.21705000024382
16.3766,76.23372000024375
17.292,76.25040000024391
16.4787,76.26704000024404
17.1023,76.28373000024399
16.2717,76.30044000024395
15.9018,76.31712000024412
18.5471,76.33380000024428
15.3266,76.35048000024446
16.9382,76.3671400002446
15.8788,76.38381000024452
17.1491,76.40048000024446
16.5192,76.41715000024438
16.2633,76.43384000024432
13.6646,5.0162733333404175
18.1867,5.034623333340511
15.4755,5.053003333340399
16.3318,5.071313333340455
17.1404,5.089663333340548
16.4964,5.108003333340399
16.4846,5.126323333340231
17.0447,5.144663333340082
16.7081,5.163043333339971
16.3202,5.1797333333399145
17.0192,5.196433333340101
16.5316,5.213113333340268
17.1812,5.229793333340436
16.0924,5.2465033333403985
16.2597,5.263163333340548
17.1327,5.279873333340511
16.6908,5.296573333340697
16.6677,5.31328333334066
16.6953,5.329953333340585
16.5765,5.346653333340772
16.4565,5.363303333340679
16.9771,5.380003333340865
16.5494,5.39667333334079
16.5194,5.413323333340697
16.8366,5.430003333340864
16.7302,5.446693333340809
16.3708,5.463353333340958
17.2377,5.480003333340864
16.3661,5.496663333341013
17.1669,5.513353333340958
16.5261,5.530043333340902
17.3688,5.5467233333410695
16.4299,5.563403333341237
16.55,5.580073333341162
17.0134,5.596783333341126
16.2642,5.613433333341033
16.7294,5.630123333340976
16.7947,5.646813333340921
16.5,5.663493333341088
17.0003,5.680143333340995
16.6139,5.696823333341163
16.2285,5.713483333341312
16.8073,5.730143333341461
17.0487,5.746833333341405
16.6704,5.763513333341573
16.6453,5.780183333341498
16.7167,5.796883333341684
15.7769,5.81355333334161
16.4937,5.830233333341777
16.6949,5.846913333341945
17.0377,5.863583333341871
16.8745,5.8802733333418145
16.8796,5.896953333341982
17.1359,5.913663333341945
16.542,5.930303333342075
16.8394,5.947023333342281
16.4536,5.9636933333422055
16.5145,5.980373333342373
16.7944,5.997053333342541
17.2177,6.013753333342727
16.0972,6.030443333342672
16.741,6.047113333342597
15.9459,6.0637933333427645
16.7572,6.0804433333426715
16.6704,6.097133333342615
16.7367,6.113793333342764
16.7853,6.13046333334269
16.5524,6.147153333342634
16.7278,6.163833333342802
17.0018,6.18051333334297
16.36,6.1971933333431375
17.0294,6.213863333343062
16.6336,6.23054333334323
16.6853,6.247213333343156
16.9638,6.263923333343119
17.1135,6.2806033333432865
16.2529,6.297273333343211
16.8496,6.313973333343398
16.5689,6.330663333343342
15.8191,6.347323333343491
16.7374,6.364003333343659
