Interval,Time
146.2959,73.79943733356241
4.7476,73.81612733356235
1.7658,73.83282733356255
1.9843,73.84950733356271
2.4234,73.86619733356265
1.4971,73.88291733356286
1.79,73.89963733356306
1.1953,73.916327333563
1.5337,73.93303733356296
1.4524,73.94975733356317
1.1928,73.96647733356338
1.1441,73.98317733356356
0.9913,73.99986733356351
1.0839,74.01657733356348
1.3321,74.03328733356344
1.166,74.04995733356336
4.1507,74.0665973335635
1.7464,74.08330733356345
1.2232,74.09995733356337
0.9037,74.11661733356351
0.8097,74.13329733356368
0.7121,74.14996733356361
0.8591,74.16661733356351
0.9898,74.18329733356367
0.9441,74.19997733356385
0.8664,74.21661733356397
1.0015,74.23333733356418
0.893,74.25001733356434
0.7644,74.2667273335643
1.6203,74.28337733356422
1.187,74.30005733356438
2.1132,74.31675733356457
0.9583,74.33346733356453
0.8314,74.35012733356469
0.6667,74.36680733356485
0.6641,74.38351733356481
0.7307,74.40018733356474
0.6996,74.41687733356468
0.7229,74.43351733356481
0.6848,74.45019733356499
0.6629,74.46683733356511
0.7879,74.48347733356525
0.7689,74.50011733356537
0.9581,74.5167873335653
1.08,74.53342733356543
1.2464,74.55007733356534
1.1981,74.56672733356524
2.6513,74.60004733356554
1.9417,74.58336733356538
1.7869,74.6167273335657
1.5588,74.63340733356587
4.2973,74.65008733356605
5.638,74.66677733356599
1.4415,74.68344733356591
1.7081,74.70012733356609
2.6163,74.71680733356625
2.3556,74.73348733356642
1.0448,74.75015733356634
0.748,74.76683733356651
0.6565,74.78351733356668
0.712,74.80019733356684
0.898,74.81686733356678
0.794,74.8335373335667
0.7618,74.85021733356686
0.6139,74.8669073335668
1.1242,74.88358733356698
1.2308,74.9002573335669
1.0781,74.91693733356706
1.1528,74.93361733356724
1.4458,74.9502973335674
0.8316,74.96697733356757
0.665,74.98365733356773
0.6159,75.00034733356769
0.6386,75.01702733356785
0.6422,75.03370733356802
0.6369,75.05038733356818
0.6264,75.06706733356836
0.6003,75.08374733356852
0.5977,75.10042733356869
0.6359,75.11710733356885
0.6173,75.13378733356902
0.6084,75.15047733356897
0.5881,75.16714733356889
0.5902,75.18383733356883
0.8465,75.20049733356899
1.0382,75.21716733356891
1.2319,75.23384733356907
7.5986,75.25052733356925
17.6824,75.26720733356942
16.1821,75.28388733356958
15.8244,75.30055733356951
17.233,75.31722733356943
17.6709,75.3339073335696
15.9695,75.35057733356953
21.2483,75.36726733356947
11.5994,75.38395733356941
17.0817,75.40063733356958
17.4103,75.41731733356976
15.5133,75.43399733356992
16.567,75.45066733356984
16.7655,75.46734733357002
17.038,75.48403733356996
16.6945,75.50071733357012
16.5093,75.51739733357029
16.5018,75.53406733357022
16.6017,75.55074733357038
17.391,75.56742733357055
16.5095,75.58410733357071
17.1297,75.60077733357065
19.9441,75.61745733357081
14.5456,75.63414733357075
16.0689,75.65081733357069
21.1442,75.66749733357085
13.4329,75.68416733357077
14.8747,75.70084733357095
15.5525,75.71751733357087
17.3522,75.73419733357103
16.0344,75.7508773335712
18.3254,75.76756733357115
16.566,75.78425733357109
16.2748,75.80093733357126
16.8673,75.81761733357142
16.2675,75.83430733357137
16.1973,75.85099733357131
16.8686,75.86768733357125
17.622,75.88437733357121
15.4187,75.90105733357137
16.4238,75.91773733357154
16.9194,75.93442733357148
17.0171,75.95111733357143
16.8256,75.9677973335716
17.516,75.98449733357178
17.6643,76.00120733357174
14.6143,76.0178873335719
16.7127,76.03456733357208
16.72,76.051237333572
16.8396,76.06792733357194
16.841,76.08460733357211
16.7637,76.10129733357206
