Interval,Time
127.4325,70.96502000021702
2.3978,70.99838000021735
2.1527,70.98170000021719
1.6915,71.01508000021754
1.1236,71.03177000021748
1.0072,71.04845000021766
1.15,71.06517000021786
1.3024,71.08187000021805
2.0379,71.09854000021797
2.7612,71.1152300002179
1.331,71.13194000021787
1.6881,71.14862000021805
0.975,71.165330000218
1.0221,71.18204000021797
1.5531,71.19871000021789
1.5873,71.21539000021806
1.7131,71.23204000021796
1.5061,71.24874000021815
1.9311,71.26544000021833
1.1796,71.28211000021827
1.6766,71.29875000021839
1.0527,71.31545000021858
1.4823,71.33211000021873
1.0496,71.34873000021884
0.8645,71.36541000021901
0.949,71.38212000021898
0.8281,71.39880000021914
1.2851,71.41547000021906
1.0984,71.43213000021922
1.1723,71.44881000021938
1.1249,71.46550000021932
0.8491,71.48219000021928
1.1936,71.49887000021944
1.5732,71.51556000021938
1.9112,71.53224000021955
1.8881,71.54888000021968
0.8141,71.5655500002196
0.7694,71.58221000021976
0.9429,71.59889000021992
0.9289,71.61556000021984
0.8737,71.63223000021978
0.9348,71.6488700002199
0.9502,71.66554000021983
0.9525,71.68222000022
0.9474,71.69890000022016
0.7944,71.71558000022033
0.6809,71.7322600002205
1.0014,71.74893000022043
3.7696,71.76561000022059
2.1267,71.78229000022075
1.5668,71.79897000022093
1.2245,71.81566000022087
1.7234,71.8490200002212
1.8149,71.83234000022104
2.8087,71.86570000022138
1.3132,71.88238000022154
2.4283,71.89906000022171
1.9531,71.91574000022187
2.2235,71.93242000022205
1.5295,71.94910000022222
1.1314,71.96579000022216
1.0746,71.98246000022208
2.1815,71.99914000022225
1.2344,72.01581000022217
1.0273,72.03249000022234
0.8074,72.0491800002223
0.8014,72.06585000022221
0.9629,72.08253000022238
1.3736,72.09922000022233
1.0259,72.1159000002225
0.9378,72.13257000022242
1.3222,72.14926000022237
0.9697,72.16594000022253
0.6369,72.18263000022247
0.6201,72.1993000002224
0.6212,72.21597000022233
0.9865,72.23266000022227
1.0087,72.24934000022243
0.9175,72.26600000022259
0.9927,72.28268000022275
0.9653,72.29936000022292
0.6201,72.31603000022285
0.5785,72.33271000022302
0.592,72.34939000022318
0.5702,72.36607000022335
0.5619,72.38275000022352
0.6249,72.39943000022369
9.6673,72.41610000022361
16.9211,72.43278000022377
16.4813,72.44946000022395
16.8264,72.46614000022412
16.6262,72.48282000022428
16.9048,72.49950000022444
17.0892,72.51618000022462
16.606,72.53287000022456
17.1039,72.54955000022473
15.2684,72.56623000022489
20.6345,72.58292000022485
13.8081,72.59960000022501
14.7498,72.61629000022495
17.4307,72.63298000022489
16.042,72.64966000022507
17.3013,72.66634000022523
17.2381,72.6830200002254
16.1286,72.69970000022556
17.0124,72.71638000022574
16.5041,72.7330600002259
16.7511,72.74973000022582
16.1396,72.76642000022576
16.9454,72.7830900002257
16.8509,72.79976000022562
16.5506,72.8164400002258
21.1939,72.83311000022572
14.0168,72.84978000022564
16.2023,72.86645000022557
16.9513,72.88313000022573
17.6911,72.89980000022565
17.3445,72.91649000022561
12.5779,72.93317000022577
17.9058,72.94985000022594
15.9887,72.9665300002261
16.489,72.98321000022628
17.4617,72.99989000022644
16.8448,73.01658000022638
16.3029,73.03326000022655
16.8621,73.04994000022673
17.0022,73.06663000022667
15.5535,73.08330000022659
16.6291,73.09998000022676
28.1079,73.1166700002267
9.8404,73.13335000022687
13.3904,73.15003000022703
16.3525,73.16672000022699
18.2063,73.18339000022691
14.9602,73.20007000022707
16.3446,73.21675000022724
18.0681,73.23346000022721
16.0495,73.25017000022717
16.8415,73.26685000022734
16.2875,73.28352000022726
17.0955,73.30023000022723
16.7619,73.31694000022719
16.6529,73.33365000022715
16.3148,73.35033000022732
16.6547,73.36701000022748
16.978,73.38372000022744
16.5603,73.4004100002274
16.7846,73.41707000022754
16.0874,73.43377000022772
17.3065,73.45047000022791
16.2104,73.46713000022807
16.6955,73.48380000022799
16.8471,73.50044000022812
16.3634,73.51712000022829
16.3282,73.53380000022845
15.6575,73.55045000022837
16.8531,73.56708000022824
16.5867,73.58375000022818
17.5677,73.60041000022832
16.4765,73.61707000022847
15.9841,73.6337400002284
5.8979,5.01237666667439
13.8972,5.0290966666745955
16.4125,5.0457766666747625
16.7224,5.062446666674688
16.6372,5.079126666674856
16.8068,5.095786666675005
16.6349,5.1124466666751545
16.7519,5.129116666675079
16.6106,5.145796666675247
16.7064,5.162466666675173
16.6331,5.17914666667534
16.8656,5.195816666675266
16.4705,5.212486666675192
16.6986,5.229176666675135
16.6618,5.245856666675303
16.6089,5.262556666675489
16.8355,5.279246666675434
16.4985,5.295966666675638
16.7571,5.312646666675806
16.7023,5.329376666675787
16.6846,5.346046666675713
16.6756,5.362716666675638
18.0013,5.379386666675564
15.2818,5.39605666667549
16.493,5.412766666675452
16.8493,5.429416666675359
16.5998,5.446096666675527
17.0949,5.462746666675433
16.127,5.47944666667562
16.6404,5.496076666675508
16.8006,5.512786666675471
16.4806,5.529436666675378
16.8167,5.5461166666755455
16.6141,5.5627966666757125
17.1229,5.579456666675862
16.3589,5.5961366666760295
16.8823,5.612806666675955
16.2605,5.629486666676122
16.6836,5.646156666676048
16.7033,5.662846666675993
16.8081,5.679496666675899
16.6629,5.696176666676067
16.7117,5.712826666675974
16.7808,5.729536666675936
16.772,5.746206666675862
16.4965,5.76288666667603
16.8837,5.779596666675992
16.9016,5.79627666667616
16.533,5.812976666676346
16.2259,5.8296866666763085
16.6755,5.846406666676514
16.7571,5.863126666676719
16.5942,5.8798566666767
16.9366,5.896526666676626
20.5782,5.9132066666767935
12.4791,5.9298866666769605
16.6812,5.9465366666768675
16.5311,5.963216666677035
17.4271,5.979856666677166
16.7717,5.996516666677315
16.8191,6.013166666677222
