Interval,Time
127.2847,73.75581666691322
4.0608,73.78922666691336
1.8692,73.77253666691342
1.2778,73.80592666691355
2.1546,73.82263666691351
2.3529,73.83936666691349
2.3428,73.85603666691343
1.8212,73.87273666691361
2.1744,73.88942666691355
2.4269,73.9061166669135
2.0241,73.92280666691344
1.7818,73.93945666691334
2.4,73.95616666691332
2.2813,73.97284666691348
1.9019,73.98953666691342
1.4715,74.00620666691334
1.3021,74.0228966669133
1.0916,74.03955666691344
1.0583,74.0562666669134
1.1297,74.07296666691359
1.0265,74.08966666691377
0.9651,74.10637666691375
0.8037,74.12301666691387
0.9833,74.13969666691403
1.4299,74.15634666691395
1.1569,74.17299666691385
2.1911,74.22301666691386
2.0686,74.18966666691378
1.0942,74.20634666691394
0.8711,74.23971666691406
0.8359,74.2563766669142
0.7439,74.2730266669141
0.7179,74.28973666691408
0.8591,74.30643666691427
1.0238,74.32309666691441
0.8679,74.33978666691435
0.862,74.35649666691432
0.8549,74.37317666691449
0.7966,74.38983666691463
1.1875,74.40646666691453
2.3349,74.42312666691467
1.8419,74.4397966669146
1.9087,74.4564466669145
1.1185,74.47309666691442
1.8702,74.48977666691458
1.5779,74.50643666691472
1.1353,74.52308666691464
1.3809,74.5397666669148
1.5802,74.55643666691472
4.4289,74.57312666691467
5.1813,74.58983666691464
1.2432,74.6065166669148
1.4274,74.62319666691496
1.2829,74.6398666669149
2.1129,74.65654666691506
1.2891,74.67322666691523
2.0228,74.68990666691539
1.4714,74.70658666691557
1.3648,74.72326666691573
1.2894,74.73993666691565
1.6942,74.75658666691557
1.1043,74.77326666691573
0.9264,74.78993666691566
0.9378,74.80661666691583
0.7752,74.823296666916
0.8885,74.83997666691616
0.8622,74.85664666691609
0.7659,74.87331666691601
0.7407,74.88999666691618
0.6991,74.90667666691635
0.6338,74.92335666691652
0.6431,74.94003666691668
0.7286,74.95672666691662
1.2391,74.9734066669168
1.3344,74.99008666691697
2.1513,75.00676666691713
0.968,75.0234466669173
0.7069,75.04013666691725
0.6279,75.05681666691741
0.6097,75.07349666691758
0.6261,75.09017666691774
0.6573,75.1068866669177
0.6731,75.12355666691764
0.6657,75.1402366669178
0.6218,75.15691666691797
0.6454,75.1735866669179
0.6615,75.19026666691806
0.6407,75.20693666691798
13.0597,75.22360666691792
23.062,75.24029666691786
13.1779,75.25696666691778
15.8955,75.27360666691791
16.4034,75.29028666691808
17.1206,75.30696666691824
17.2366,75.32364666691842
16.0884,75.34033666691836
15.6626,75.3570266669183
16.2003,75.37370666691847
17.4039,75.39040666691866
14.6509,75.40707666691858
17.4849,75.42375666691875
15.5384,75.44043666691891
16.8665,75.45712666691887
17.6396,75.47380666691903
16.3443,75.49047666691895
17.1085,75.50715666691913
16.7867,75.5238366669193
16.3268,75.54051666691946
16.1603,75.55718666691938
16.8239,75.57386666691956
16.4804,75.59054666691972
16.3401,75.60722666691989
17.4059,75.62390666692005
16.3892,75.64058666692023
21.511,75.65727666692017
13.1887,75.67394666692009
19.8515,75.69062666692027
14.6124,75.70730666692043
19.8664,75.7239866669206
12.8287,75.74065666692051
14.427,75.7573366669207
17.4159,75.77401666692086
15.821,75.79068666692078
17.3316,75.80736666692096
17.3698,75.82404666692112
17.3115,75.84073666692106
16.3406,75.85741666692122
18.365,75.87409666692139
14.6337,75.89076666692132
15.654,75.90744666692149
29.4235,75.92413666692143
11.4747,75.9408166669216
13.9389,75.95750666692155
12.5202,75.97418666692171
16.0683,75.99086666692187
16.3149,76.00754666692205
17.8642,76.02421666692197
16.4658,76.04089666692214
17.0176,76.05759666692232
16.6141,76.07428666692228
