Interval,Time
123.1762,73.83094000022905
3.6041,73.84765000022901
1.7596,73.8643500002292
1.8128,73.88104000022915
3.1208,73.89775000022911
2.6285,73.91443000022927
1.4031,73.93111000022944
1.2896,73.9477900002296
1.6536,73.96448000022956
1.9465,73.98116000022972
1.6589,73.99785000022966
1.5008,74.01453000022983
1.212,74.03121000023
2.0728,74.04788000022992
2.4885,74.06458000023011
1.6023,74.08127000023005
1.178,74.09795000023023
1.1743,74.11463000023039
0.8723,74.13131000023056
1.1543,74.1480000002305
1.2816,74.16467000023043
0.765,74.18133000023057
0.8475,74.19799000023073
0.8488,74.21470000023069
0.9275,74.23133000023057
0.8002,74.24804000023055
0.9967,74.26474000023073
3.2409,74.28143000023067
2.635,74.29811000023084
0.9945,74.31478000023077
0.7683,74.33146000023093
1.0798,74.34813000023085
0.731,74.36481000023102
1.1364,74.38147000023118
1.2997,74.39818000023114
1.1685,74.41482000023126
1.1129,74.4314900002312
0.9687,74.44816000023111
1.1725,74.46483000023105
1.5655,74.48151000023121
2.6343,74.49819000023138
2.1997,74.51487000023154
1.2507,74.53154000023147
2.3668,74.54822000023164
1.6891,74.56488000023178
1.3454,74.58156000023196
1.3832,74.59823000023188
1.4399,74.61491000023204
1.3237,74.63159000023222
1.8063,74.64827000023239
2.7858,74.66496000023233
2.0026,74.68164000023249
0.9468,74.69832000023267
0.7397,74.71499000023259
0.8953,74.73167000023275
0.9695,74.74835000023292
0.6593,74.7650300002331
0.7151,74.78170000023302
0.6442,74.79838000023318
0.6066,74.81506000023336
0.7981,74.83173000023328
0.9656,74.84841000023344
0.6568,74.86510000023338
0.917,74.88178000023356
0.6618,74.89845000023348
0.9552,74.91513000023365
0.8557,74.93180000023358
0.886,74.94848000023374
1.0272,74.96516000023391
1.441,74.98183000023384
0.6896,74.99850000023376
0.6548,75.01517000023368
0.6381,75.03184000023361
0.6854,75.04852000023378
0.6964,75.06520000023394
0.6608,75.08188000023412
0.6395,75.09857000023406
0.5996,75.11525000023423
0.6054,75.13193000023439
0.6021,75.14862000023435
0.6012,75.16530000023451
0.6474,75.18199000023445
0.5993,75.19867000023461
0.5835,75.21535000023479
0.6035,75.23203000023496
0.5997,75.24870000023488
0.5962,75.26537000023481
9.9693,75.28205000023497
28.8284,75.29873000023514
11.6871,75.3154100002353
12.5329,75.33209000023548
16.0644,75.34877000023565
15.9183,75.36546000023559
16.7579,75.38214000023575
16.3721,75.39882000023593
15.7449,75.4155000002361
16.5428,75.43219000023603
18.4189,75.4488700002362
13.5907,75.46555000023638
18.0786,75.4822200002363
15.6413,75.49890000023646
16.6272,75.5155700002364
17.0642,75.53225000023656
16.8936,75.54893000023672
16.3006,75.56561000023689
17.2743,75.58229000023707
16.3089,75.59896000023699
16.705,75.61564000023715
16.9107,75.63232000023731
16.2755,75.64901000023727
16.7418,75.66570000023721
16.681,75.68239000023715
16.936,75.6990500002373
16.9979,75.71573000023747
20.7869,75.73241000023764
15.9668,75.74910000023758
13.5788,75.76578000023775
19.7329,75.78246000023792
14.5156,75.79914000023808
16.101,75.815810000238
15.53,75.83248000023794
17.3787,75.84914000023808
15.6472,75.86583000023803
17.0293,75.88250000023795
17.0869,75.89917000023787
16.7217,75.91584000023781
17.2911,75.93252000023797
16.1709,75.94920000023814
16.7753,75.9658800002383
30.7663,75.9825800002385
11.0388,75.99927000023844
9.2144,76.01597000023862
15.6685,76.03265000023879
16.8034,76.04934000023873
15.4583,76.06603000023868
20.3522,76.08276000023866
12.9492,76.09944000023883
17.5852,76.116120000239
16.9657,76.13283000023895
16.3625,76.14950000023889
16.6004,76.16617000023881
17.1851,76.18287000023899
15.8072,76.19957000023918
17.1455,76.21628000023915
16.136,76.23297000023909
16.5218,76.24961000023922
16.7626,76.26630000023917
16.6798,76.28298000023933
16.8221,76.29963000023923
16.2124,76.31631000023941
30.2731,76.33300000023935
10.6542,76.34965000023925
13.4597,76.36631000023941
15.3817,76.38296000023931
15.5104,76.39963000023924
17.6963,76.4163400002392
14.0444,76.43304000023939
15.9089,76.44972000023955
16.7011,76.46639000023949
16.5948,76.48307000023965
16.9145,76.49974000023957
20.4869,76.51642000023975
5.8034,5.0044033333403055
15.8795,5.021073333340231
16.5111,5.037713333340362
16.7622,5.054373333340511
16.8414,5.071053333340679
16.4777,5.087703333340586
16.9471,5.104413333340548
17.0161,5.121073333340697
16.3271,5.137753333340864
17.3164,5.154483333340846
16.3091,5.171183333341032
16.907,5.187883333341219
16.5175,5.204563333341386
17.1497,5.2212633333415726
16.0331,5.2379433333417404
17.091,5.254663333341945
16.4799,5.271323333342094
16.4689,5.288013333342038
16.743,5.304693333342206
16.6148,5.321333333342336
17.105,5.338033333342523
16.1253,5.354703333342448
17.0112,5.371413333342411
16.6167,5.388063333342317
16.4542,5.404733333342243
18.0274,5.42138333334215
15.3012,5.438093333342112
16.3475,5.454763333342038
17.1119,5.471473333342001
16.3095,5.488153333342169
17.7929,5.504823333342094
16.2805,5.521493333342019
16.7609,5.538153333342168
16.6701,5.554823333342094
16.691,5.571503333342261
16.951,5.588203333342448
16.7759,5.604873333342374
16.2642,5.621553333342541
16.8173,5.638233333342709
16.8198,5.654903333342634
16.7463,5.671583333342801
16.3919,5.688263333342969
16.6128,5.704933333342895
17.1089,5.7216533333431
16.9154,5.738353333343286
15.157,5.755003333343193
16.8944,5.7716533333430995
16.8627,5.788353333343286
16.4734,5.805013333343435
16.697,5.821693333343602
17.6135,5.838383333343547
15.9077,5.855053333343473
16.9128,5.8717533333436585
16.8653,5.888423333343584
16.2093,5.905093333343509
16.3178,5.921773333343677
17.113,5.9384833333436395
16.5037,5.955143333343789
16.8769,5.971843333343975
16.3183,5.988523333344143
17.1095,6.005193333344068
16.4586,6.021893333344255
17.1552,6.0385833333441985
16.2202,6.055243333344348
16.9321,6.071943333344534
16.5935,6.08864333334472
16.6892,6.105293333344627
16.7335,6.121983333344572
16.555,6.138633333344478
16.8176,6.155343333344441
16.4471,6.171993333344348
16.8975,6.188683333344292
16.5703,6.205333333344199
16.9394,6.222033333344385
16.5418,6.238683333344292
17.0096,6.255373333344236
16.393,6.27206333334418
16.5987,6.288733333344106
17.0146,6.305433333344292
16.3595,6.322093333344441
16.6455,6.338773333344609
16.9309,6.355463333344552
16.6489,6.372153333344497
16.4594,6.388813333344646
17.8742,6.40550333334459
15.2211,6.422153333344497
16.5128,6.438813333344646
16.6409,6.455483333344572
16.7109,6.472133333344479
17.5282,6.488833333344664
16.261,6.505533333344851
16.3813,6.522173333344981
17.0431,6.538873333345167
16.5249,6.555573333345354
16.7115,6.572253333345521
16.5913,6.588933333345689
17.0921,6.605623333345633
16.3184,6.622323333345819
16.6787,6.639023333346006
17.1845,6.655723333346192
16.2422,6.6724033333463595
16.87,6.689123333346564
16.8316,6.705803333346732
16.1955,6.722473333346658
17.1565,6.739143333346583
16.5069,6.755823333346751
17.3119,6.772523333346937
16.5285,6.789213333346881
16.4984,6.80587333334703
16.8352,6.822503333346918
16.5178,6.839163333347067
17.6181,6.855833333346992
15.0714,6.8724733333471235
16.6841,6.889143333347048
16.6441,6.905833333346993
16.6745,6.92251333334716
16.6903,6.939163333347067
16.8601,6.955853333347012
16.7579,6.972543333346955
16.9861,6.989223333347123
16.8814,7.005923333347309
16.5336,7.022603333347477
16.4006,7.039283333347645
16.9054,7.055983333347831
16.6678,7.072673333347775
17.0708,7.089353333347943
15.8243,7.106043333347887
16.4753,7.122693333347794
16.9155,7.139373333347962
