Interval,Time
127.8158,73.84836666690185
2.7895,73.86506666690204
2.5001,73.88175666690199
1.3495,73.89844666690193
1.4452,73.9151266669021
1.4144,73.93180666690226
1.4661,73.94848666690244
1.6737,73.96517666690238
1.9813,73.98186666690232
3.5345,73.99855666690226
1.6874,74.01527666690247
1.5148,74.03195666690264
1.5724,74.04862666690256
1.1865,74.06529666690248
1.0961,74.08201666690269
0.967,74.09868666690262
1.2442,74.11538666690281
2.5562,74.13206666690297
1.7706,74.1487366669029
3.2029,74.16543666690309
1.4445,74.18207666690321
1.2484,74.19878666690317
1.2468,74.21549666690314
1.0328,74.23217666690331
1.5759,74.24884666690323
1.3831,74.2655266669034
1.9639,74.28220666690358
2.4162,74.29888666690374
1.8285,74.31558666690393
3.088,74.33228666690411
1.5595,74.34896666690427
1.0427,74.36562666690443
1.0659,74.38228666690458
2.0942,74.39899666690454
1.4091,74.41564666690445
4.3558,74.43236666690466
1.2537,74.4490266669048
1.6138,74.46569666690472
1.3585,74.48234666690463
2.0599,74.49897666690453
0.881,74.53229666690436
0.771,74.54896666690428
1.0821,74.56560666690442
0.8999,74.51564666690444
0.7142,74.58227666690433
0.7027,74.59891666690446
0.8498,74.61558666690439
0.7247,74.63226666690456
0.7831,74.6489566669045
1.3339,74.66563666690467
2.0708,74.68232666690461
1.3361,74.69900666690478
1.2535,74.71568666690494
0.6392,74.73236666690512
0.5513,74.74904666690529
0.5091,74.76573666690523
0.5242,74.78240666690516
0.5139,74.79908666690532
0.5368,74.81575666690524
0.6377,74.83243666690541
0.6957,74.84910666690534
0.703,74.8657866669055
0.6629,74.88246666690567
0.6064,74.89915666690563
0.7616,74.91583666690579
0.572,74.93250666690571
0.539,74.94919666690565
0.5878,74.96587666690583
0.5249,74.98255666690599
0.6588,74.99924666690593
0.6473,75.0159266669061
0.6859,75.03260666690628
0.9569,75.0492766669062
0.8526,75.06594666690613
0.7528,75.08263666690607
1.248,75.09931666690623
0.7161,75.1159966669064
0.7337,75.13266666690633
0.7189,75.1493466669065
0.6301,75.16601666690642
0.5829,75.1826966669066
0.5673,75.19937666690676
0.5502,75.2160666669067
0.5709,75.23275666690664
0.5856,75.24942666690657
0.5885,75.26609666690649
1.0127,75.28277666690666
14.1688,75.29945666690683
17.674,75.316136666907
16.8376,75.33281666690716
16.8754,75.34949666690733
16.5735,75.3661766669075
15.8191,75.38285666690767
17.7561,75.39952666690759
15.8975,75.41620666690775
16.779,75.43289666690771
16.1802,75.44957666690787
18.7594,75.46626666690781
14.6606,75.48294666690798
17.4983,75.49961666690791
16.1577,75.51629666690808
16.9646,75.53297666690824
17.3582,75.54965666690842
16.1081,75.56633666690858
16.3509,75.58301666690875
16.1982,75.59969666690891
17.0597,75.61637666690909
16.2135,75.63304666690901
16.8271,75.64973666690895
16.3047,75.6664266669089
19.6159,75.68310666690907
16.5688,75.69977666690899
18.481,75.71645666690915
13.8402,75.73314666690911
21.414,75.74982666690927
12.6015,75.76650666690944
14.456,75.78317666690937
17.9781,75.79986666690931
17.5681,75.81653666690923
14.9207,75.8332166669094
16.7238,75.84989666690957
17.6048,75.86658666690951
16.103,75.88326666690968
17.0132,75.89994666690984
16.2807,75.91662666691002
15.9073,75.93330666691018
17.1574,75.94999666691012
16.6637,75.96666666691006
16.1289,75.98335666691
23.0811,76.00003666691016
22.0454,76.0167266669101
10.6023,76.03340666691028
12.5173,76.05008666691045
17.6834,76.06675666691036
16.8922,76.08344666691032
16.6718,76.10013666691026
16.7737,76.1168266669102
15.6755,76.13351666691014
17.3643,76.15021666691032
16.2507,76.16690666691028
16.2154,76.18360666691046
17.2114,76.20032666691067
15.5296,76.21699666691059
15.8578,76.23367666691075
16.5436,76.25035666691093
17.0354,76.26702666691085
15.9084,76.28369666691079
18.002,76.3003666669107
15.9384,76.31702666691085
16.396,76.33369666691078
16.6588,76.35034666691068
17.4526,76.36700666691084
16.0309,76.38369666691078
18.2583,76.40039666691096
16.3993,76.4170866669109
16.3571,76.43376666691108
16.9883,76.45046666691127
16.4832,76.46717666691123
16.6664,76.4838566669114
17.2687,76.50053666691156
14.6223,76.51721666691172
17.6284,76.53386666691163
6.4014,5.00040666667372
13.5476,5.0187666666735895
16.4267,5.0371066666734405
16.9278,5.05546666667331
16.6473,5.073796666673385
16.4684,5.092116666673217
16.8727,5.110486666673329
16.6228,5.12882666667318
16.3063,5.147156666673254
17.0111,5.165486666673329
16.927,5.182196666673291
16.2682,5.198866666673217
16.8747,5.215536666673143
17.5881,5.232226666673086
16.597,5.248906666673254
16.4224,5.265586666673422
17.1955,5.282266666673589
16.2116,5.298946666673757
16.6024,5.315626666673925
16.6286,5.332306666674093
16.8541,5.348956666673999
16.8091,5.3656466666739435
16.9141,5.382326666674111
16.2072,5.3989766666740175
16.9411,5.415666666673962
16.5841,5.432356666673906
16.7217,5.449036666674074
16.4246,5.465716666674242
16.7113,5.4823866666741665
16.7035,5.499076666674111
16.2111,5.515776666674297
16.2684,5.532446666674223
17.2073,5.549136666674167
16.2537,5.565816666674334
17.7266,5.582466666674241
15.6178,5.599136666674167
17.087,5.615826666674111
17.1462,5.632516666674055
16.0535,5.649196666674222
16.7535,5.6658566666743715
16.9622,5.682536666674539
16.788,5.699246666674502
16.3783,5.71592666667467
17.0923,5.732646666674874
16.4713,5.749346666675061
16.4234,5.766026666675229
16.2877,5.782666666675359
17.2528,5.799366666675545
16.2558,5.816046666675713
17.0453,5.8327666666759175
16.2583,5.849426666676067
16.6639,5.866086666676216
16.6755,5.882766666676384
16.8139,5.899426666676533
17.0679,5.916116666676476
16.2733,5.932806666676421
16.9781,5.949496666676365
16.7452,5.966156666676514
16.5405,5.982866666676476
16.4938,5.999516666676383
16.6733,6.016186666676309
16.8999,6.032886666676495
16.5075,6.049556666676421
17.4791,6.066246666676365
17.4065,6.082896666676271
15.2875,6.099596666676458
16.2619,6.116266666676384
17.8337,6.13296666667657
17.0047,6.1496366666764954
15.5637,6.1663166666766625
16.8477,6.183026666676626
16.8278,6.1997166666765695
16.6477,6.216416666676756
16.6263,6.233096666676923
16.5574,6.249776666677091
16.6308,6.266446666677017
16.6575,6.283126666677185
16.4458,6.299776666677091
16.809,6.316446666677017
16.6711,6.333126666677185
16.9366,6.349806666677352
16.5449,6.366456666677259
16.951,6.383146666677203
16.4755,6.3997866666773335
16.397,6.416456666677259
16.9089,6.433116666677408
16.4159,6.4497966666775755
17.8689,6.466496666677762
15.3068,6.483156666677911
17.1094,6.499856666678097
16.5009,6.516526666678023
16.4735,6.533196666677948
16.7341,6.549846666677855
16.9744,6.566536666677799
17.8399,6.583226666677743
15.6183,6.5999366666777055
16.3111,6.616616666677873
16.6231,6.6332766666780225
16.7836,6.64995666667819
16.4521,6.666606666678097
17.1194,6.683286666678264
16.3943,6.699966666678432
17.0949,6.716676666678395
16.5625,6.733356666678563
16.7842,6.750056666678749
16.4129,6.7667066666786555
16.8367,6.783386666678823
16.2718,6.800066666678991
16.9428,6.816756666678935
16.7184,6.83344666667888
16.9024,6.8501266666790475
16.5005,6.866826666679233
16.8642,6.883506666679401
16.2526,6.900196666679345
16.8435,6.916866666679271
16.4615,6.933536666679196
17.1132,6.950216666679363
16.3155,6.966896666679531
16.855,6.983576666679699
17.5952,7.000286666679662
16.587,7.016946666679811
16.7654,7.0336366666797545
16.3851,7.0502866666796615
16.9394,7.066976666679606
16.3707,7.083636666679755
16.4312,7.100346666679718
16.2571,7.117026666679886
16.9148,7.133736666679848
16.6667,7.150416666680016
17.0935,7.167076666680165
17.0153,7.183756666680332
16.3584,7.200426666680258
16.594,7.217106666680426
16.7845,7.233786666680593
16.535,7.250466666680761
16.7034,7.267116666680668
17.1589,7.2838166666808535
16.0494,7.3004666666807605
16.8841,7.317166666680947
16.4591,7.333836666680872
16.7281,7.35051666668104
16.7664,7.367176666681189
16.8877,7.383896666681394
16.7317,7.400556666681543
16.6161,7.417236666681711
16.2017,7.433916666681879
16.6163,7.450566666681786
17.0837,7.467266666681971
16.3132,7.483916666681878
18.061,7.500596666682046
16.7742,7.517296666682232
16.4768,7.533986666682177
16.9574,7.550656666682102
16.2168,7.567326666682027
15.5606,7.584006666682195
16.2071,7.600686666682362
16.8538,7.617406666682568
16.6065,7.634076666682493
16.4626,7.650766666682437
16.7232,7.667446666682605
17.1584,7.684136666682549
16.4078,7.700826666682493
16.5066,7.7174766666823995
16.4629,7.734156666682567
17.0387,7.750846666682512
16.7075,7.7675566666824745
16.5819,7.784226666682399
17.2563,7.800896666682325
16.7766,7.817576666682493
15.5765,7.834246666682419
17.1966,7.850926666682586
16.7253,7.867596666682512
16.48,7.8842666666824375
16.8222,7.9009766666824
16.6586,7.917656666682568
17.1962,7.9343466666825115
16.7121,7.951036666682456
16.1863,7.967716666682623
17.1172,7.98441666668281
16.781,8.001116666682996
16.3967,8.017766666682903
16.676,8.034456666682846
16.4444,8.051146666682792
16.9184,8.067826666682958
16.457,8.084506666683126
16.7581,8.101146666683256
16.8059,8.117816666683183
16.5782,8.134516666683368
17.3536,8.151196666683536
16.3276,8.16788666668348
16.4198,8.184556666683406
16.5512,8.201206666683312
16.584,8.217876666683239
16.9721,8.234556666683405
16.6804,8.251236666683573
16.7289,8.267946666683535
16.4229,8.284606666683684
16.2257,8.301256666683592
16.6684,8.317906666683498
17.0257,8.334586666683666
16.8281,8.351286666683853
16.893,8.367966666684021
16.4807,8.384646666684189
16.909,8.401326666684355
16.4094,8.418006666684523
16.6355,8.434646666684653
17.142,8.45134666668484
16.2602,8.468026666685008
16.6881,8.48473666668497
16.4761,8.5013766666851
17.0838,8.518066666685044
