Interval,Time
90.5158,73.79769666690146
4.9094,73.83106666690158
2.2234,73.81439666690166
2.0185,73.84777666690154
2.0851,73.8644866669015
1.659,73.88116666690168
1.6113,73.89784666690184
1.5877,73.91453666690178
3.5493,73.9312066669017
2.0373,73.9479266669019
1.4322,73.96461666690186
1.3954,73.98128666690178
1.2834,73.99797666690172
1.162,74.01462666690163
1.021,74.0313066669018
1.0334,74.04798666690196
1.3968,74.06466666690214
1.1842,74.0813466669023
1.0606,74.09803666690225
1.215,74.11470666690218
1.3726,74.13138666690234
0.8449,74.14806666690251
0.8204,74.16473666690243
0.6932,74.1814466669024
1.0944,74.1980966669023
1.4648,74.21480666690226
1.5332,74.2314766669022
1.6333,74.26483666690253
1.2639,74.24815666690236
1.1877,74.28151666690269
1.0966,74.29821666690287
1.0888,74.31490666690283
0.9126,74.33163666690281
1.7819,74.34832666690275
1.2798,74.36500666690291
1.2818,74.3816866669031
1.1415,74.39837666690303
2.381,74.415086666903
1.2375,74.43176666690316
1.0374,74.44841666690307
1.2923,74.46506666690297
1.0717,74.4817366669029
0.8893,74.49836666690278
1.1272,74.5150166669027
0.8863,74.53169666690286
0.7601,74.548336666903
0.8168,74.56500666690292
1.3576,74.58165666690283
2.2653,74.59832666690275
2.0218,74.61500666690291
0.9601,74.63167666690285
1.1272,74.64835666690301
1.0072,74.66504666690295
1.2308,74.6984066669033
0.8986,74.68172666690312
0.9278,74.71509666690324
0.8766,74.7317766669034
0.8162,74.74845666690356
0.8238,74.76513666690374
0.7511,74.78180666690366
0.9427,74.7984966669036
1.1848,74.81516666690354
2.105,74.8318466669037
1.9902,74.84851666690362
1.4206,74.86518666690355
1.0575,74.88186666690372
1.1232,74.89855666690366
0.8296,74.91522666690359
0.7552,74.93190666690376
0.8344,74.9485966669037
0.9663,74.96526666690363
1.1981,74.98195666690357
1.3797,74.99863666690374
1.9935,75.0153166669039
1.3382,75.03200666690385
1.1941,75.04867666690377
1.1348,75.06534666690371
1.7564,75.08202666690387
1.8589,75.09870666690404
0.9892,75.1153866669042
0.9337,75.13206666690436
1.0156,75.1487366669043
1.431,75.16541666690446
1.5479,75.18209666690463
1.0316,75.1987766669048
1.2891,75.21546666690475
1.2063,75.23214666690491
11.295,75.24882666690507
24.2514,75.26551666690503
10.7357,75.2821966669052
15.5066,75.29887666690536
14.9529,75.3155666669053
18.0365,75.33223666690523
15.8187,75.3489166669054
16.5349,75.36558666690532
17.8743,75.38225666690525
16.0695,75.39893666690541
15.0208,75.41562666690535
17.0862,75.43228666690551
19.0027,75.44895666690543
13.6469,75.4656366669056
18.332,75.48230666690553
15.2434,75.4989866669057
16.3099,75.51566666690586
17.5785,75.53234666690602
17.0156,75.54903666690598
16.547,75.56571666690614
16.5182,75.58238666690606
16.4037,75.59906666690624
16.2093,75.61575666690618
16.8027,75.63244666690612
16.2112,75.64912666690628
16.6978,75.66580666690646
17.2103,75.68248666690663
17.575,75.69916666690679
17.2005,75.71583666690672
19.5048,75.73251666690689
13.5165,75.74919666690705
17.0761,75.765886666907
15.9467,75.78255666690693
16.1987,75.79922666690685
16.303,75.81590666690701
17.1238,75.83257666690695
16.2653,75.84925666690711
17.3364,75.86594666690705
16.4926,75.88262666690721
16.9782,75.89930666690739
18.1996,75.91598666690756
14.5802,75.93266666690772
25.9878,75.94935666690766
11.9894,75.96603666690784
12.539,75.982716666908
29.4275,75.99940666690794
11.3075,76.01608666690811
8.8253,76.03276666690829
16.0782,76.04945666690823
16.3896,76.06612666690815
18.3602,76.0828166669081
16.4566,76.09949666690827
17.0517,76.11620666690823
16.7487,76.13291666690819
16.4357,76.14959666690835
16.3185,76.16629666690855
16.6611,76.18299666690874
16.1462,76.19966666690866
16.5226,76.21633666690857
16.627,76.23302666690853
16.7988,76.24969666690845
16.404,76.26637666690861
16.5673,76.28301666690875
17.0722,76.29966666690865
16.3332,76.31638666690885
17.9536,76.33306666690903
15.9995,76.34976666690922
16.6692,76.36648666690942
16.1079,76.38316666690959
16.4747,76.39984666690975
17.1939,76.41654666690994
16.573,76.43324666691012
16.123,76.4499266669103
11.2378,5.0112766666766255
16.7029,5.027936666676775
16.7373,5.0446166666769425
16.5847,5.061316666677128
16.662,5.077996666677296
16.6459,5.09468666667724
16.687,5.111366666677408
16.758,5.1280666666775945
16.5534,5.1447466666777615
16.7709,5.161426666677929
16.6429,5.178116666677874
16.4975,5.194796666678041
16.9074,5.211476666678209
17.6484,5.228156666678377
15.4482,5.244876666678581
16.7792,5.261566666678526
16.8327,5.27825666667847
16.7189,5.2949366666786375
16.77,5.311596666678787
17.193,5.3282666666787115
15.6305,5.344946666678879
17.1625,5.361656666678842
16.5588,5.378376666679047
16.7408,5.395046666678972
16.5716,5.411696666678879
16.768,5.428366666678805
16.5965,5.445046666678973
16.4829,5.46172666667914
16.9396,5.478396666679066
16.4063,5.49511666667927
17.2274,5.5117766666794195
16.5543,5.528446666679345
16.8661,5.545106666679494
16.5789,5.561756666679401
16.6767,5.578426666679326
15.6985,5.595086666679475
17.1018,5.611766666679643
16.4661,5.62844666667981
16.81,5.645126666679978
16.4269,5.6617666666801085
16.7577,5.678446666680276
16.881,5.69513666668022
16.331,5.711816666680388
17.165,5.7285366666805935
16.678,5.745256666680798
16.5433,5.761936666680966
16.6556,5.778636666681152
16.5813,5.7953066666810775
16.8899,5.81201666668104
16.4612,5.828696666681208
16.7588,5.845366666681133
16.6399,5.86201666668104
16.8085,5.878686666680966
16.5411,5.895316666680854
17.0181,5.911966666680761
17.0086,5.928676666680723
16.4938,5.945366666680668
16.709,5.962046666680835
16.4725,5.978696666680742
16.933,5.9953866666806865
16.8941,6.012096666680649
16.2057,6.028776666680817
17.5037,6.045476666681003
16.0536,6.062196666681208
16.5073,6.078876666681375
16.4608,6.095526666681282
17.052,6.112196666681208
16.4259,6.128866666681133
16.6056,6.145546666681301
16.9047,6.1622466666814875
16.6711,6.178906666681636
15.8503,6.1955766666815615
16.8337,6.2122266666814685
16.4871,6.228886666681618
17.4166,6.245546666681767
15.9018,6.262226666681934
16.852,6.27892666668212
16.4604,6.295606666682288
16.8344,6.312326666682493
18.4899,6.328996666682419
14.9802,6.345706666682381
16.7776,6.362416666682344
16.4237,6.3790966666825115
16.5526,6.395786666682456
17.0347,6.412486666682642
16.6777,6.429186666682829
16.6419,6.445816666682717
16.6849,6.4625066666826605
16.6966,6.479136666682549
16.6662,6.495816666682717
16.6865,6.512456666682847
18.4207,6.529146666682791
15.3567,6.545846666682977
16.9035,6.562496666682884
16.5968,6.579206666682847
16.984,6.595866666682996
16.9356,6.6125866666832005
16.85,6.629276666683145
15.5197,6.645966666683089
15.9976,6.662636666683015
16.8089,6.6793166666831825
16.8278,6.695956666683313
16.5489,6.712616666683462
16.6096,6.729306666683406
17.4068,6.745966666683555
16.4885,6.7626666666837405
16.5971,6.779306666683872
16.5947,6.795976666683797
16.5602,6.812646666683722
16.858,6.829346666683908
17.0826,6.846056666683872
16.128,6.862736666684039
16.4871,6.8794166666842065
17.3874,6.896126666684169
16.3929,6.912806666684337
16.1996,6.929456666684244
17.2892,6.946176666684448
16.1696,6.962856666684616
16.5116,6.979536666684784
17.0059,6.996196666684933
16.5142,7.0128766666851
17.0049,7.029586666685064
16.7359,7.046306666685268
16.3536,7.062956666685175
16.6794,7.079616666685324
16.5128,7.096296666685491
17.116,7.112966666685417
16.2831,7.129626666685566
17.1895,7.146336666685529
18.6611,7.163016666685697
16.344,7.179666666685604
14.6913,7.196316666685511
16.5064,7.212956666685641
16.8396,7.229656666685827
16.9701,7.24636666668579
16.658,7.263046666685957
16.6184,7.279726666686125
16.3,7.296406666686293
16.9945,7.313096666686237
18.0386,7.329776666686405
15.1314,7.346466666686348
16.5446,7.363146666686516
16.9119,7.379826666686684
16.7334,7.396506666686852
17.1222,7.413176666686777
16.123,7.429856666686945
16.7335,7.446536666687113
16.5762,7.463246666687075
16.585,7.4798866666872055
16.5886,7.496566666687373
17.2352,7.513266666687559
16.4806,7.529956666687504
16.7389,7.546666666687466
16.5916,7.56335666668741
16.4072,7.580006666687317
16.9515,7.59671666668728
16.8051,7.613396666687447
16.0265,7.630036666687578
17.0561,7.646746666687541
16.9734,7.663436666687485
16.3128,7.680076666687615
17.0627,7.696746666687541
16.4482,7.713396666687448
16.505,7.730036666687578
17.2308,7.746756666687783
16.5369,7.7634266666877085
16.7735,7.780106666687876
16.3773,7.796806666688062
16.7154,7.813456666687969
16.9861,7.830146666687913
16.8592,7.846856666687876
17.3871,7.863556666688062
15.7813,7.88023666668823
16.7809,7.896926666688174
16.508,7.913566666688304
17.1233,7.930256666688249
16.387,7.946906666688156
16.6173,7.963566666688305
16.6472,7.980246666688472
16.7726,7.996896666688379
16.8085,8.013556666688528
16.6366,8.030206666688434
16.5098,8.04687666668836
16.8883,8.063556666688529
15.8224,8.080236666688695
16.7493,8.096896666688844
16.6525,8.113576666689012
17.0253,8.13025666668918
16.4308,8.146946666689123
16.5785,8.163626666689291
17.0734,8.180326666689478
16.3727,8.197016666689422
16.9322,8.21369666668959
16.5894,8.230366666689514
16.9818,8.247076666689479
16.6971,8.263766666689422
17.5865,8.280476666689385
16.4356,8.297166666689328
16.9091,8.313866666689515
16.7655,8.330556666689459
15.5602,8.347256666689645
16.2209,8.363936666689813
17.0035,8.38063666669
16.6257,8.397326666689944
16.7202,8.414016666689887
16.3393,8.430676666690037
16.7942,8.447326666689943
16.6222,8.46400666669011
16.6169,8.480656666690018
16.6525,8.497326666689943
16.9758,8.513986666690093
16.3867,8.530656666690017
16.7542,8.547326666689944
16.7607,8.564006666690112
16.6247,8.580646666690242
16.6837,8.597326666690408
16.865,8.614016666690354
16.4117,8.630686666690279
17.0451,8.647396666690241
16.4097,8.66407666669041
16.6741,8.680736666690558
16.8459,8.697456666690764
16.8828,8.71413666669093
16.4542,8.730826666690875
16.5465,8.747506666691043
16.9122,8.764206666691228
16.4608,8.780866666691377
17.0748,8.797586666691583
16.5137,8.814236666691489
16.7939,8.830916666691657
16.5908,8.847596666691825
16.8655,8.86426666669175
16.9409,8.880956666691695
16.319,8.897606666691601
17.4666,8.914326666691807
16.4923,8.931026666691993
16.5058,8.947746666692197
16.2034,8.964386666692327
17.0132,8.981106666692533
16.8523,8.997816666692495
17.1563,9.014506666692439
17.1657,9.031196666692384
15.3819,9.047856666692532
17.0127,9.064566666692496
16.3579,9.081206666692626
16.2248,9.097876666692551
16.5881,9.114546666692476
16.5975,9.131226666692644
16.7133,9.147886666692793
16.8089,9.164546666692942
16.2816,9.181216666692867
16.906,9.197886666692794
16.6741,9.214576666692738
17.0529,9.231256666692905
16.6618,9.247936666693073
16.4227,9.264576666693204
16.6628,9.281236666693353
17.0255,9.297956666693556
16.3603,9.314626666693483
16.9955,9.331286666693632
18.141,9.347966666693798
14.787,9.364616666693706
17.0072,9.381326666693669
16.4108,9.397996666693594
16.4509,9.414676666693762
16.9756,9.431386666693724
16.3555,9.448066666693892
16.9269,9.46474666669406
16.3519,9.481416666693985
17.0096,9.498126666693949
16.4566,9.514816666693893
16.993,9.531536666694096
16.5932,9.548186666694004
16.7611,9.564866666694172
16.1687,9.581536666694097
17.2287,9.598206666694022
16.3647,9.614866666694171
16.325,9.631506666694301
16.798,9.64818666669447
16.6437,9.664836666694377
16.9669,9.681526666694321
16.4982,9.698176666694227
16.6454,9.714836666694376
16.5832,9.731496666694525
16.9252,9.748176666694693
16.9086,9.76487666669488
16.8389,9.781586666694842
16.4564,9.79826666669501
17.1035,9.814956666694954
16.5229,9.831646666694898
16.771,9.848296666694806
16.6282,9.86496666669473
16.2146,9.881656666694674
17.1002,9.89834666669462
16.732,9.915036666694563
16.6328,9.931706666694488
16.3974,9.948366666694637
16.9029,9.965066666694824
