Interval,Time
129.9912,73.72993000023719
4.782,73.76330000023731
2.0132,73.74661000023735
1.1932,73.78001000023727
1.3363,73.79669000023743
1.1948,73.8133700002376
1.7608,73.83006000023754
2.2583,73.84674000023772
3.1022,73.86346000023792
2.1786,73.88017000023788
1.8284,73.89686000023782
1.2384,73.91354000023799
1.1693,73.93022000023815
1.2789,73.94688000023831
1.4893,73.96356000023847
1.6995,73.98024000023864
2.2063,73.99691000023857
2.0563,74.01359000023874
1.7039,74.03026000023866
1.3605,74.04692000023881
1.2425,74.06360000023898
1.1804,74.08028000023914
1.447,74.0969600002393
0.9582,74.11363000023924
0.7284,74.1303100002394
1.0301,74.14700000023934
1.3533,74.16367000023928
1.3785,74.18035000023944
1.3979,74.19700000023936
2.026,74.21370000023954
1.8579,74.23037000023946
1.0965,74.24708000023942
1.073,74.26376000023959
2.2326,74.28045000023954
1.3879,74.2971300002397
1.22,74.31383000023989
1.4545,74.33052000023983
1.1839,74.34722000024001
1.2577,74.36391000023997
1.6007,74.38056000023987
1.3562,74.39724000024003
1.4576,74.41389000023995
2.4267,74.43056000023986
1.5577,74.4472300002398
0.9018,74.48056000023988
0.852,74.49724000024004
0.8105,74.46391000023996
0.9478,74.51390000024018
0.8269,74.53057000024012
1.3951,74.54725000024028
0.569,74.56393000024045
0.6073,74.58061000024061
0.7722,74.59729000024079
1.446,74.61398000024073
0.847,74.63065000024065
0.6801,74.64733000024083
0.8411,74.66400000024075
1.3116,74.68067000024067
0.616,74.69735000024085
0.6866,74.71403000024101
0.9196,74.73070000024093
0.897,74.7473800002411
0.9376,74.76406000024127
0.9346,74.78072000024142
0.7747,74.79741000024136
0.5359,74.81408000024129
0.5051,74.83076000024145
0.5468,74.84744000024162
0.5357,74.86412000024178
0.5363,74.88080000024196
0.5743,74.89748000024213
0.5691,74.91415000024205
0.5571,74.93082000024198
0.5795,74.94752000024216
0.5908,74.96420000024233
0.8734,74.9808800002425
1.1192,74.99757000024245
0.7939,75.01425000024261
0.8158,75.03092000024253
1.4295,75.0476000002427
0.8507,75.06429000024265
0.7115,75.08097000024281
0.6299,75.09766000024275
0.5739,75.11433000024269
0.6091,75.13101000024285
0.639,75.14769000024302
1.3366,75.16436000024295
17.1221,75.18105000024289
16.8807,75.19773000024306
16.1971,75.21440000024299
17.5966,75.23107000024291
16.5341,75.24776000024285
16.4489,75.26445000024279
15.5001,75.28113000024297
16.648,75.29781000024313
16.3245,75.31450000024307
17.2031,75.33118000024324
16.7633,75.34785000024317
17.1496,75.36454000024311
16.1566,75.38123000024305
15.9561,75.397920000243
18.3618,75.41459000024292
16.5037,75.43126000024286
16.5236,75.44794000024302
17.0502,75.46462000024319
16.4455,75.4812900002431
18.7488,75.49797000024328
13.5659,75.51465000024345
16.9311,75.53133000024361
16.1912,75.54801000024378
18.6052,75.56468000024371
16.4837,75.58137000024365
18.6305,75.59804000024357
16.4312,75.61472000024375
18.4796,75.63140000024391
13.5255,75.64808000024408
17.0555,75.66476000024424
15.9977,75.68144000024442
17.0654,75.69811000024434
14.4994,75.71478000024426
18.1535,75.73146000024444
18.1585,75.74813000024436
15.5228,75.7648200002443
16.9024,75.78150000024448
16.5661,75.79818000024464
16.5036,75.81487000024458
15.7788,75.83155000024475
16.1852,75.84823000024493
16.6226,75.86493000024511
17.6208,75.88162000024505
15.9242,75.89831000024499
16.8396,75.91499000024515
16.5224,75.93167000024533
17.9728,75.9483500002455
16.958,75.96506000024546
16.724,75.98174000024562
16.5133,75.99846000024583
14.7847,76.01513000024576
16.2066,76.03180000024568
16.8121,76.04848000024585
16.6078,76.06515000024578
16.3618,76.08183000024594
17.1226,76.09851000024611
16.5141,76.11518000024604
16.3255,76.13183000024594
17.1364,76.14850000024587
16.8273,76.16518000024604
17.8067,76.18191000024602
15.7668,76.19859000024618
16.8566,76.21529000024637
16.0151,76.23199000024655
16.9724,76.24870000024652
16.725,76.26542000024672
15.7491,76.2821000002469
16.7445,76.29877000024682
16.9186,76.31546000024676
16.6191,76.33211000024667
16.7601,76.3487500002468
16.7901,76.36543000024697
15.6981,76.38209000024712
11.6393,5.0155633333460425
16.6909,5.032233333345968
16.7205,5.048943333345931
16.5226,5.065583333346061
16.6604,5.082253333345987
16.5417,5.098953333346173
16.7212,5.115683333346155
16.8964,5.132363333346322
16.4332,5.14904333334649
16.7137,5.165733333346434
16.6238,5.182443333346397
16.7549,5.199123333346565
16.7262,5.215813333346508
16.8212,5.232503333346452
16.3073,5.249153333346359
16.7356,5.265813333346508
16.7711,5.282483333346434
16.6081,5.299163333346602
16.6892,5.315873333346564
16.6917,5.33254333334649
16.5565,5.349193333346396
16.8025,5.365873333346564
16.6539,5.382533333346713
16.5921,5.399203333346639
16.6171,5.415913333346602
16.7281,5.432583333346527
16.6685,5.449253333346452
16.6855,5.4659133333466015
16.6192,5.482603333346546
16.6337,5.499283333346713
16.6924,5.5159833333469
16.6868,5.532693333346862
16.512,5.549353333347011
16.7756,5.566053333347198
16.7462,5.582693333347328
16.6102,5.599403333347291
16.5995,5.61606333334744
16.9117,5.632773333347402
16.4689,5.649413333347533
16.6589,5.666123333347496
16.7563,5.682783333347644
16.6481,5.699423333347775
16.6071,5.716133333347738
16.7527,5.732813333347905
16.6401,5.749513333348092
16.6355,5.766173333348241
16.7185,5.782873333348427
16.5814,5.7995533333485945
16.6938,5.816233333348762
16.6958,5.832883333348669
16.5415,5.849573333348613
16.7342,5.866263333348558
16.7575,5.882923333348707
16.6208,5.8996133333486505
16.6782,5.916283333348576
16.8369,5.933003333348781
17.3038,5.949683333348949
15.8859,5.966373333348892
16.7518,5.983063333348837
16.6708,5.999753333348781
16.683,6.0164233333487065
16.6277,6.033123333348892
16.6642,6.049813333348837
16.689,6.066453333348967
16.6221,6.08316333334893
16.6825,6.09980333334906
16.8002,6.116483333349228
16.6547,6.133143333349377
16.4871,6.1498533333493395
16.7638,6.166553333349526
16.6628,6.18324333334947
16.7187,6.199903333349619
16.4449,6.216603333349806
16.6129,6.233313333349768
16.7807,6.249953333349898
16.6666,6.266663333349861
16.8038,6.2833533333498055
16.516,6.300033333349973
16.7612,6.316673333350104
16.6518,6.333343333350029
16.6016,6.350003333350178
16.6767,6.366703333350364
16.7255,6.383343333350495
16.5597,6.400023333350662
16.6971,6.41670333335083
16.7459,6.4333733333507555
16.5523,6.45004333335068
16.6368,6.466713333350606
16.8567,6.483393333350774
16.855,6.500053333350923
16.3237,6.51673333335109
16.6306,6.533413333351258
16.6229,6.550103333351203
16.7912,6.56678333335137
16.6519,6.583493333351333
16.6131,6.600183333351277
17.2364,6.616833333351184
16.1702,6.633513333351352
16.6139,6.6501833333512765
16.785,6.666883333351463
16.6437,6.683593333351426
16.5803,6.70028333335137
16.7159,6.716953333351295
16.7734,6.733613333351444
16.6875,6.750273333351593
