Interval,Time
110.7327,73.89534000024013
2.6209,73.92869000024022
1.3496,73.9120200002403
1.1522,73.94540000024018
1.2081,73.96209000024014
1.0657,73.9787700002403
1.1398,73.99545000024047
1.9708,74.01214000024041
2.1987,74.02882000024059
2.6676,74.04550000024075
1.7017,74.06219000024069
1.4992,74.07887000024085
1.3841,74.09556000024081
1.5612,74.11221000024071
1.5911,74.1289100002409
1.217,74.14561000024108
1.294,74.16229000024126
1.6102,74.17897000024142
1.4461,74.1956700002416
1.9783,74.22907000024198
1.8547,74.21239000024181
0.9014,74.24577000024216
0.7718,74.26245000024232
0.7636,74.27914000024228
1.1454,74.29579000024218
1.2451,74.31249000024236
1.3047,74.32919000024255
0.9583,74.34590000024252
0.8021,74.36257000024244
0.9815,74.37922000024236
1.4829,74.3959100002423
1.3255,74.41259000024246
2.2281,74.4292800002424
1.2646,74.44594000024256
1.0034,74.46265000024252
0.9637,74.4959500002428
0.7825,74.47929000024264
0.8061,74.5126000002427
0.7603,74.52927000024263
0.972,74.5459500002428
0.6943,74.56262000024272
0.8049,74.57928000024287
0.9127,74.5959500002428
0.8824,74.61263000024296
0.7872,74.62929000024312
0.8467,74.64597000024328
0.9818,74.6626400002432
1.5976,74.67932000024338
1.9408,74.6959900002433
3.4176,74.71266000024322
1.048,74.7293400002434
0.9701,74.76270000024373
1.0917,74.77938000024389
1.3619,74.79605000024382
1.4074,74.74602000024356
11.7426,74.81273000024399
1.0324,74.82942000024393
2.3022,74.84610000024409
1.3358,74.86278000024427
0.92,74.87946000024444
0.8029,74.89613000024436
0.9758,74.91280000024429
0.7177,74.92948000024445
0.891,74.94616000024462
4.8027,74.96284000024478
1.1029,74.97951000024472
0.7945,74.99619000024488
0.6347,75.01287000024504
0.5901,75.02955000024522
0.6412,75.04623000024539
0.7144,75.06292000024533
0.7319,75.07961000024527
0.6823,75.0962800002452
0.6185,75.11296000024537
0.6517,75.12963000024529
0.6799,75.14631000024546
0.6928,75.16298000024538
0.6413,75.17965000024532
0.6219,75.19633000024548
0.6093,75.21301000024565
0.7469,75.22969000024581
1.0157,75.24636000024574
0.8062,75.26304000024591
0.7277,75.27971000024583
1.3276,75.296390000246
1.095,75.31307000024617
0.6866,75.32975000024634
4.2848,75.3464300002465
15.3123,75.36311000024666
17.7408,75.37979000024684
15.882,75.396470000247
17.9111,75.41315000024717
16.4508,75.42983000024734
17.0693,75.44653000024752
16.6223,75.46322000024747
16.0832,75.47990000024764
16.3076,75.4965800002478
17.1982,75.51326000024797
16.684,75.5299300002479
