Interval,Time
100.3993,73.88094666689821
2.9601,73.86425666689826
2.0039,73.89763666689815
1.2345,73.91431666689832
1.6572,73.93100666689826
1.9813,73.94770666689845
1.6584,73.96441666689842
1.952,73.98109666689858
1.9413,73.99780666689854
2.5137,74.01449666689848
2.2395,74.03117666689866
3.2636,74.04784666689858
1.1705,74.06452666689874
1.0375,74.08122666689893
1.3073,74.09793666689889
1.0167,74.11459666689905
1.2278,74.13128666689899
1.0532,74.14799666689895
0.9715,74.16464666689886
0.8457,74.18131666689878
1.0242,74.19800666689872
1.6246,74.21469666689867
1.8995,74.2313666668986
1.1981,74.24803666689853
1.2409,74.26468666689843
1.3564,74.29800666689873
1.1368,74.31466666689887
1.1775,74.28136666689859
1.0545,74.33134666689904
1.2186,74.34803666689899
1.2123,74.36470666689891
1.2323,74.38141666689887
1.1598,74.3980866668988
2.0436,74.41474666689895
1.6143,74.43142666689911
1.5788,74.44810666689929
1.1843,74.46478666689946
1.2333,74.48146666689962
1.6567,74.51480666689947
0.8556,74.5314766668994
0.8279,74.49813666689954
0.9215,74.54811666689953
1.2205,74.56480666689947
1.0963,74.58149666689941
0.8783,74.59817666689959
0.9295,74.61485666689975
1.1056,74.63152666689967
1.0649,74.64819666689961
1.8379,74.66488666689955
2.695,74.68156666689971
1.0397,74.69825666689965
0.8576,74.71493666689983
1.069,74.7316166669
0.7084,74.74829666690016
0.6522,74.7649666669001
0.8586,74.78163666690001
0.7161,74.79831666690018
0.926,74.81500666690012
0.9424,74.83167666690005
1.0153,74.84835666690022
1.6183,74.86502666690015
1.1548,74.88170666690031
3.9681,74.89837666690023
2.254,74.91504666690017
1.0475,74.93172666690033
1.2758,74.9484066669005
0.9061,74.96508666690066
0.8132,74.98174666690082
1.1385,74.99842666690098
1.2017,75.01511666690092
1.523,75.03179666690109
1.8653,75.04847666690127
1.9175,75.06515666690143
2.0392,75.0818366669016
1.2346,75.09852666690153
1.3137,75.11520666690171
2.5389,75.13188666690188
1.4799,75.14857666690182
1.0964,75.16525666690198
1.0271,75.18193666690216
1.7125,75.19860666690208
1.6648,75.21528666690224
1.2621,75.23196666690241
1.6835,75.24864666690259
1.2285,75.2653166669025
1.0688,75.28199666690267
1.1262,75.29867666690285
1.7811,75.31534666690277
4.9699,75.33202666690293
14.7306,75.34869666690287
16.5134,75.36537666690303
16.8816,75.3820566669032
16.8628,75.39873666690336
17.0484,75.41541666690354
17.2304,75.4320966669037
16.9951,75.44877666690387
15.9743,75.46545666690403
18.4616,75.48214666690399
15.9585,75.49883666690393
15.5378,75.51551666690409
16.3055,75.53220666690403
15.5991,75.54888666690421
17.6813,75.56556666690437
15.4546,75.58225666690431
17.3693,75.59893666690448
17.0619,75.61561666690466
16.3414,75.63229666690482
17.0298,75.64897666690499
16.5675,75.6656466669049
16.4032,75.68232666690508
16.752,75.698996666905
16.1311,75.71567666690517
17.3907,75.73236666690512
16.9068,75.74904666690529
18.8617,75.76572666690545
16.5226,75.78240666690562
15.8688,75.7990866669058
15.9797,75.81575666690571
22.2631,75.83243666690588
11.8371,75.84910666690581
15.9274,75.86579666690575
16.6731,75.88246666690567
16.264,75.8991366669056
15.6042,75.91580666690552
18.0245,75.93248666690569
16.4547,75.94915666690562
16.5182,75.96582666690554
17.0291,75.9825066669057
16.8366,75.99918666690589
15.3721,76.01586666690605
16.8731,76.03254666690621
16.4883,76.04922666690638
16.0169,76.06590666690656
17.252,76.08258666690672
16.3892,76.09926666690689
16.8694,76.11596666690707
16.6093,76.13265666690701
17.6617,76.14934666690696
16.5762,76.16605666690693
16.9364,76.18274666690687
16.9017,76.19947666690685
15.9906,76.21618666690681
17.257,76.23290666690701
15.7701,76.24958666690718
16.3098,76.26626666690736
16.8758,76.28294666690752
17.3324,76.29965666690748
17.5607,76.31633666690765
15.2758,76.33298666690756
17.0495,76.34966666690772
16.1884,76.36631666690764
16.33,76.38296666690754
17.8587,76.39960666690767
16.6762,76.41632666690788
16.267,76.43304666690808
16.5307,76.44974666690827
15.7905,76.46639666690817
18.3198,76.48309666690835
15.2553,76.49979666690854
16.9164,76.51646666690847
16.2187,76.53311666690837
16.2616,5.015080000006128
16.6281,5.031740000006277
16.6624,5.048410000006203
17.5501,5.0651100000063884
15.5647,5.0817600000062955
16.8642,5.098440000006463
16.5077,5.115110000006389
16.6503,5.131800000006333
16.7429,5.14845000000624
16.7026,5.165140000006184
16.7041,5.181800000006333
16.5716,5.198490000006277
17.03,5.215180000006221
16.489,5.23184000000637
16.573,5.248530000006315
16.6751,5.265190000006464
17.0993,5.281900000006426
16.4617,5.298580000006594
16.4986,5.315270000006538
17.2335,5.3319700000067245
16.2862,5.3486500000068915
16.7514,5.365350000007078
16.417,5.3819900000072085
16.9361,5.398710000007413
16.4267,5.415400000007358
16.7521,5.432070000007283
16.822,5.448730000007432
16.6459,5.465430000007618
16.5459,5.482110000007786
16.581,5.498750000007917
17.1967,5.515450000008102
16.2692,5.5321100000082515
16.5855,5.548790000008419
