Interval,Time
139.1924,73.76444000023743
3.1425,73.79780000023777
1.6327,73.78112000023759
2.1406,73.81448000023794
2.443,73.8311600002381
2.4887,73.84783000023803
1.6496,73.864540000238
1.3508,73.88124000023818
1.8887,73.89796000023838
1.8162,73.91466000023857
1.4576,73.93134000023873
1.1432,73.9480200002389
1.6772,73.96472000023908
1.7981,73.98141000023904
3.3464,73.9980900002392
1.2981,74.03147000023908
1.4916,74.01480000023916
1.4644,74.04818000023906
1.2286,74.06486000023922
1.2801,74.08152000023937
1.2246,74.09820000023953
1.3664,74.11492000023974
1.3015,74.13160000023991
2.839,74.14831000023987
3.4699,74.16500000023981
1.1077,74.18165000023973
1.7846,74.19830000023963
1.6224,74.21496000023978
2.0566,74.23160000023991
3.0173,74.24831000023987
3.1837,74.26501000024005
1.8905,74.28165000024019
2.7511,74.29831000024033
1.6041,74.31496000024025
1.283,74.33166000024043
1.9618,74.3483700002404
2.1664,74.36506000024033
1.3843,74.39841000024043
1.2835,74.41506000024033
2.0123,74.38172000024049
1.4146,74.43172000024049
1.2222,74.44840000024065
1.5901,74.46507000024057
1.0035,74.4817400002405
0.7618,74.4983900002404
0.8838,74.51504000024032
0.9553,74.53171000024024
0.8374,74.54838000024017
0.7515,74.56506000024034
0.8126,74.5817400002405
1.3475,74.59842000024068
0.5942,74.61510000024084
0.6926,74.63178000024101
0.8152,74.64846000024117
1.1053,74.66514000024134
0.9821,74.68182000024152
0.7914,74.69850000024168
1.6835,74.71518000024184
0.8714,74.73185000024178
0.6704,74.7485200002417
0.6124,74.76519000024162
0.6388,74.78186000024155
0.5105,74.79854000024172
0.5031,74.81522000024188
0.6068,74.83189000024181
0.5185,74.84856000024173
0.632,74.8652400002419
0.4914,74.88192000024208
0.501,74.89860000024224
0.5167,74.9152800002424
0.5612,74.93196000024257
0.6629,74.94864000024273
0.592,74.96531000024267
0.6134,74.98198000024259
0.6461,74.99866000024277
0.6608,75.0153500002427
0.6414,75.03203000024287
0.6764,75.04871000024303
0.9303,75.06538000024297
1.184,75.08207000024291
0.9426,75.09876000024285
1.2306,75.11543000024278
0.7825,75.13212000024272
0.8113,75.14880000024289
0.673,75.16549000024283
0.6606,75.18216000024276
0.6326,75.19884000024292
4.8422,75.21551000024286
13.5488,75.2322000002428
17.0059,75.24887000024272
16.698,75.26554000024265
16.7532,75.28223000024259
17.1046,75.29891000024276
16.3592,75.3156000002427
16.2628,75.33227000024263
16.5427,75.34896000024257
17.3743,75.36564000024273
16.1439,75.38233000024269
15.9657,75.39901000024285
16.7964,75.4157000002428
16.5039,75.43238000024296
17.653,75.44905000024289
16.8841,75.46574000024283
16.5174,75.482420000243
16.4725,75.49910000024317
16.9215,75.51578000024334
16.5155,75.5324600002435
17.3993,75.54914000024367
15.2232,75.56582000024383
17.5176,75.58249000024377
15.9033,75.59917000024393
20.9155,75.61586000024387
14.8087,75.6325300002438
19.6289,75.64921000024397
14.2196,75.66589000024413
17.8537,75.68256000024407
17.1395,75.69923000024399
11.8413,75.71590000024392
18.2275,75.73257000024384
15.4022,75.74926000024378
17.8932,75.76594000024394
16.6563,75.78262000024412
16.6636,75.79930000024429
17.1206,75.81598000024445
16.4066,75.83266000024462
16.6591,75.8493400002448
18.5985,75.86603000024473
13.5149,75.88272000024467
16.6873,75.89941000024461
16.8159,75.9160900002448
16.8166,75.93277000024496
16.5183,75.94945000024512
16.9447,75.96617000024533
16.7629,75.98289000024553
17.0115,75.99958000024547
17.5456,76.01630000024568
15.9337,76.03298000024586
17.3389,76.04968000024604
17.887,76.0663600002462
15.263,76.08304000024637
16.1603,76.09973000024631
16.4205,76.11644000024629
16.8435,76.13309000024618
16.528,76.14975000024633
16.5611,76.1664300002465
17.0286,76.18311000024667
16.937,76.19982000024663
16.176,76.21651000024657
19.6175,76.23322000024653
13.4363,76.24990000024671
16.5481,76.26656000024686
16.5865,76.283220000247
16.6799,76.2999200002472
16.3577,76.31658000024734
16.7266,76.33328000024753
16.3537,76.34992000024766
16.9163,76.36660000024783
16.8843,76.38327000024775
16.5962,76.39992000024766
16.4137,76.41659000024758
6.5921,5.014216666670516
17.1765,5.030896666670683
16.6307,5.0476266666706655
16.6172,5.06429666667059
16.564,5.080996666670777
16.9044,5.097676666670944
16.1711,5.114356666671112
16.7814,5.131006666671019
16.5909,5.147666666671168
17.5592,5.164376666671131
16.4788,5.1810566666712985
16.4912,5.1977066666712055
17.0494,5.21437666667113
16.3895,5.231056666671298
16.6027,5.247716666671447
17.5103,5.2643766666715965
16.4907,5.281106666671578
15.9877,5.297786666671746
17.1,5.314496666671708
16.6277,5.331166666671634
16.5607,5.347856666671578
16.4682,5.364536666671746
16.9426,5.381186666671653
17.1452,5.39786666667182
16.7935,5.4145466666719875
15.6723,5.431246666672174
