Interval,Time
117.7715,73.76754666690249
3.0899,73.80091666690261
1.6999,73.78423666690243
1.5523,73.81760666690255
1.161,73.83429666690249
1.4382,73.85102666690247
2.2394,73.86771666690241
2.5202,73.8844166669026
2.5367,73.90108666690253
1.541,73.91778666690271
1.0415,73.93447666690265
1.3463,73.95118666690261
1.7332,73.96789666690259
1.7262,73.98456666690251
1.1726,74.00127666690247
1.7457,74.0179466669024
2.0097,74.03461666690232
2.6391,74.05129666690249
0.9895,74.06798666690243
1.2494,74.08468666690263
0.8658,74.10136666690279
0.8543,74.11800666690291
0.9295,74.1346866669031
0.7777,74.15139666690305
0.7881,74.16804666690295
0.8029,74.18469666690287
1.1017,74.20136666690279
1.1598,74.21805666690273
0.8568,74.23474666690268
1.0623,74.2514166669026
2.5275,74.26812666690256
2.7222,74.28480666690274
1.719,74.30149666690268
1.1328,74.33485666690301
1.4302,74.31817666690284
1.084,74.35155666690319
1.3409,74.36828666690317
1.8832,74.38493666690309
2.0581,74.401606666903
2.0385,74.41824666690314
1.5423,74.43487666690304
3.152,74.45156666690298
1.9243,74.4682066669031
1.2397,74.48485666690301
1.4358,74.50152666690293
1.7424,74.51817666690285
1.3518,74.53481666690297
0.8885,74.55149666690315
1.0448,74.56817666690331
2.6684,74.58485666690348
1.3877,74.60153666690364
1.3083,74.6182166669038
1.6335,74.63488666690374
0.7982,74.6515666669039
0.6822,74.66824666690407
0.644,74.68492666690425
0.5867,74.70160666690441
0.565,74.71827666690433
0.5718,74.7349566669045
0.5521,74.75163666690467
0.6559,74.76831666690484
0.663,74.78498666690476
0.5983,74.80167666690471
1.2568,74.81835666690488
0.8859,74.83503666690504
0.6158,74.85170666690497
0.7029,74.8683766669049
0.9848,74.90173666690522
1.1162,74.9184166669054
0.8386,74.93509666690557
1.6848,74.95177666690573
0.7621,74.88505666690506
0.6117,74.9684566669059
0.5882,74.98513666690607
0.5684,75.00181666690624
0.5732,75.01850666690618
0.6059,75.03519666690612
0.591,75.0518766669063
0.6445,75.06855666690646
0.6198,75.08523666690662
0.6208,75.10191666690679
0.6508,75.11858666690672
0.6355,75.13526666690689
0.6255,75.1519366669068
0.5907,75.16861666690698
0.5765,75.1852866669069
0.577,75.20195666690682
12.2297,75.218636666907
15.6492,75.23530666690692
17.6963,75.25197666690684
16.7571,75.26865666690702
17.026,75.28534666690696
17.8364,75.30202666690712
15.7185,75.31871666690708
16.2746,75.33539666690724
15.7356,75.35208666690718
17.2561,75.36877666690712
16.3211,75.38546666690708
16.2077,75.40214666690724
17.6613,75.41884666690743
15.5842,75.43551666690735
16.8895,75.45218666690728
18.0601,75.46886666690745
16.1782,75.48553666690736
16.9037,75.50221666690754
16.3855,75.51888666690746
16.6609,75.53556666690763
16.0987,75.55223666690756
16.4002,75.56891666690773
17.3252,75.58558666690764
16.156,75.6022766669076
22.2189,75.61895666690776
12.961,75.63562666690768
17.7252,75.65230666690785
15.6344,75.6689966669078
20.5117,75.68568666690774
14.1736,75.70235666690766
