Interval,Time
130.3373,73.78039333357569
3.6866,73.79707333357585
1.9773,73.81374333357579
1.7055,73.83042333357595
2.979,73.84709333357587
2.7001,73.86378333357582
2.0221,73.88046333357599
1.7201,73.89715333357593
2.2979,73.9138333335761
2.331,73.93052333357605
1.8773,73.94723333357601
2.0505,73.9639333335762
1.8422,73.98062333357613
2.5451,73.9973333335761
1.4755,74.01401333357627
1.424,74.03072333357623
1.4033,74.06410333357658
1.3625,74.0474033335764
0.9976,74.08080333357677
1.125,74.09751333357673
1.0104,74.11416333357664
0.913,74.13082333357679
1.2114,74.14750333357695
1.1584,74.16415333357686
0.851,74.18083333357703
2.0718,74.19748333357694
1.2425,74.23086333357729
0.8149,74.21420333357715
0.7104,74.24753333357721
0.7433,74.26418333357712
0.6859,74.28088333357731
0.8486,74.29755333357724
0.7441,74.31427333357743
0.8423,74.33097333357763
0.7442,74.3476533335778
0.7146,74.36433333357796
0.7698,74.3809733335781
0.7802,74.39767333357828
0.783,74.41435333357845
0.9717,74.43102333357837
1.2296,74.4476633335785
2.0531,74.46435333357844
2.5537,74.48099333357858
0.9216,74.49764333357848
19.0159,74.51432333357864
1.2227,74.54767333357874
1.1003,74.56432333357866
1.7344,74.58099333357858
1.5118,74.59767333357874
1.4347,74.53099333357858
2.0179,74.61439333357895
0.9862,74.63107333357911
1.1483,74.64774333357904
0.8934,74.66442333357921
1.0995,74.68110333357937
1.1355,74.6977733335793
0.8769,74.71444333357923
0.762,74.73112333357939
0.6907,74.74780333357957
0.7226,74.76448333357973
0.5763,74.78113333357963
0.6911,74.79781333357981
0.5685,74.81449333357997
0.6041,74.83117333358014
0.6252,74.8478533335803
0.5855,74.86454333358026
0.5189,74.88122333358042
0.5273,74.89791333358036
0.5827,74.91459333358053
0.5804,74.9312733335807
0.5964,74.94795333358087
0.6898,74.96463333358103
0.9941,74.9813133335812
0.8221,74.99799333358136
0.888,75.01467333358154
1.5836,75.03134333358146
0.734,75.04802333358163
0.6087,75.06469333358156
0.5718,75.08137333358172
0.5771,75.09804333358164
0.5633,75.11472333358182
0.5664,75.13140333358199
0.5673,75.14808333358215
0.6002,75.16476333358231
0.5956,75.18143333358225
0.6043,75.19811333358241
0.8504,75.21479333358258
1.2207,75.23147333358274
15.7716,75.24814333358268
13.5791,75.26482333358284
17.6952,75.28149333358277
17.088,75.29815333358292
