Interval,Time
127.6542,73.74749733357643
3.851,73.78088733357657
1.4998,73.76418733357639
1.5143,73.79756733357674
2.4012,73.8142773335767
2.8248,73.83096733357664
1.5143,73.84764733357682
1.6059,73.86433733357676
2.2965,73.88104733357672
2.1531,73.89775733357668
2.06,73.91443733357684
1.7024,73.93113733357703
2.0315,73.9478173335772
1.9967,73.96450733357715
1.8018,73.98115733357704
1.0247,73.99782733357698
1.0164,74.0144973335769
1.4919,74.03117733357708
1.0982,74.04782733357698
1.0261,74.06447733357689
0.9323,74.08118733357685
0.8119,74.097847333577
0.7315,74.11450733357715
0.6603,74.13117733357707
0.7384,74.14786733357701
0.875,74.16458733357722
1.4688,74.1812873335774
1.5029,74.19799733357736
2.7797,74.21468733357732
1.207,74.23136733357748
1.0616,74.24804733357765
0.8311,74.2647573335776
0.7353,74.28145733357779
0.9361,74.29818733357777
1.1988,74.31486733357795
10.0884,74.33149733357783
1.7551,74.34816733357776
1.4501,74.3648273335779
1.0349,74.38148733357806
1.5492,74.39816733357823
2.0212,74.41480733357835
2.5281,74.43144733357849
1.8787,74.44810733357863
1.4143,74.46473733357853
1.3864,74.48139733357867
1.6989,74.49807733357883
4.9273,74.51475733357901
1.0117,74.53141733357916
1.0568,74.5481073335791
1.4543,74.56478733357928
0.5618,74.58147733357922
0.5614,74.59815733357938
0.7189,74.61483733357954
0.6876,74.63151733357971
0.6407,74.64820733357966
1.1231,74.6648973335796
1.0056,74.68156733357952
0.8761,74.6982473335797
1.6886,74.71491733357962
0.8394,74.73159733357978
0.5558,74.74826733357972
0.6004,74.76493733357964
0.5437,74.7816173335798
0.5215,74.79828733357974
0.5353,74.8149673335799
0.5484,74.83163733357982
0.5304,74.84831733358
0.5317,74.86499733358016
0.5531,74.88167733358033
0.539,74.89834733358026
0.5749,74.9150373335802
0.5914,74.93172733358014
0.5898,74.9484073335803
0.573,74.96508733358048
0.5742,74.9817573335804
0.5792,74.99843733358057
0.5759,75.01511733358073
0.5729,75.03179733358091
0.6057,75.04847733358108
0.6575,75.06515733358124
1.1907,75.08182733358117
1.0745,75.0984973335811
1.873,75.11517733358126
1.0259,75.13186733358121
0.9476,75.14855733358115
0.8672,75.16524733358109
0.9119,75.18192733358126
2.1073,75.19859733358119
16.3186,75.21527733358135
15.2315,75.23195733358152
17.8606,75.24863733358168
16.8887,75.26530733358162
16.5935,75.28198733358178
17.326,75.2986573335817
15.9298,75.31533733358188
16.6014,75.33201733358204
15.881,75.34870733358198
16.6824,75.36538733358215
17.232,75.38205733358208
15.9389,75.39874733358202
18.1319,75.41542733358219
15.2742,75.43210733358237
17.3308,75.44877733358229
16.9197,75.46546733358223
16.4018,75.4821473335824
16.8696,75.49881733358232
16.3697,75.51548733358224
16.2587,75.53216733358242
17.5628,75.54885733358236
16.1948,75.56552733358228
17.2451,75.58220733358246
19.974,75.5988973335824
14.1595,75.61558733358234
18.3859,75.63225733358227
15.7922,75.64893733358244
15.7686,75.6656173335826
19.0436,75.68228733358252
15.7128,75.6989673335827
15.3321,75.71563733358262
16.1999,75.73231733358278
16.4724,75.74899733358296
16.3643,75.76566733358288
17.2455,75.78234733358305
16.7945,75.79902733358321
16.6838,75.81569733358315
16.4387,75.83238733358309
17.357,75.84906733358325
15.0053,75.86574733358343
23.9816,75.88243733358337
11.5324,75.89911733358353
14.7121,75.91581733358372
17.1199,75.93253733358392
16.5458,75.94924733358388
16.2361,75.96593733358384
17.7034,75.982617333584
16.4965,75.99932733358396
16.968,76.0160173335839
17.9288,76.03270733358384
14.2219,76.04937733358378
16.6355,76.06605733358394
17.3324,76.08272733358388
15.8296,76.09937733358377
17.4051,76.11604733358371
16.1331,76.13272733358387
16.6393,76.14940733358404
16.773,76.1660873335842
17.5244,76.18279733358416
16.5745,76.19950733358414
15.4455,76.2161873335843
17.7179,76.23287733358424
16.3255,76.24954733358416
16.8892,76.26622733358434
16.052,76.28288733358448
16.3005,76.29956733358465
17.8315,76.3162573335846
15.3739,76.33289733358473
17.0122,76.34958733358467
16.8949,76.36626733358484
17.0525,76.38295733358478
16.2684,76.3996273335847
7.8425,5.012070000009145
6.3847,5.028700000009033
14.3991,5.045390000008978
16.5064,5.062050000009127
17.1023,5.078750000009313
16.1287,5.095380000009201
16.9463,5.112080000009388
16.9793,5.1287700000093315
16.1759,5.145440000009257
16.3572,5.162100000009406
16.9428,5.17879000000935
17.0496,5.1955000000093134
