Interval,Time
122.5159,73.81463333355636
3.5164,73.84801333355671
1.3761,73.83131333355652
1.3566,73.86470333355665
1.2381,73.88138333355683
1.1236,73.89807333355677
1.0232,73.91478333355673
1.2639,73.93148333355691
1.4749,73.94816333355708
1.6631,73.96488333355728
2.3584,73.98160333355749
3.2685,73.99827333355742
1.9078,74.01494333355734
1.7937,74.03161333355726
1.6413,74.04832333355724
0.9943,74.06499333355715
1.0204,74.08167333355732
0.9076,74.09834333355725
0.7732,74.1150333335572
1.9795,74.13169333355734
1.6746,74.14833333355747
1.3605,74.18171333355735
1.1846,74.16504333355743
0.9578,74.19839333355753
0.6626,74.21504333355743
0.7156,74.23176333355764
0.7908,74.24840333355777
1.145,74.26508333355794
0.8525,74.2817633335581
0.8076,74.29842333355825
0.6926,74.31512333355845
0.6699,74.33180333355861
0.7501,74.34848333355878
0.9768,74.36516333355894
1.1677,74.3818433335591
2.6862,74.39849333355902
2.0121,74.41518333355896
1.7458,74.43185333355889
1.1174,74.44852333355881
1.6248,74.48187333355891
0.9989,74.49852333355881
1.3036,74.46521333355875
1.2481,74.51521333355876
1.4919,74.53189333355893
1.466,74.54856333355885
2.2444,74.56524333355902
2.352,74.58191333355894
3.1019,74.59859333355911
2.5005,74.61526333355904
1.3004,74.6319433335592
1.6335,74.64862333355937
1.2823,74.66530333355954
1.0329,74.68198333355971
1.1734,74.69865333355963
1.1484,74.71534333355957
1.3951,74.73201333355951
1.3111,74.74869333355967
1.2865,74.76536333355959
1.8162,74.78205333355955
0.813,74.79872333355947
0.8796,74.81539333355938
0.9338,74.83207333355956
0.8109,74.84874333355948
0.872,74.86542333355965
0.7699,74.88210333355981
0.6582,74.89878333355999
0.5906,74.91546333356015
0.6325,74.9321533335601
0.715,74.94882333356003
0.639,74.96550333356019
0.612,74.98218333356036
0.6541,74.99886333356052
0.6574,75.01553333356046
0.6868,75.0322233335604
1.3091,75.04889333356031
1.1905,75.0655733335605
1.873,75.08225333356066
0.878,75.09893333356082
0.6647,75.11561333356099
0.6119,75.13230333356094
0.6082,75.1489833335611
0.672,75.16567333356105
0.6671,75.18235333356121
0.635,75.19903333356139
0.6358,75.21571333356155
0.615,75.23239333356172
0.615,75.24907333356188
15.25,75.26574333356182
23.9135,75.28243333356176
13.54,75.29910333356167
14.752,75.31578333356185
16.4857,75.33245333356177
16.8735,75.34914333356171
16.9696,75.36581333356165
15.0324,75.38249333356181
15.5287,75.39917333356198
16.1438,75.41584333356191
18.498,75.43252333356207
14.6569,75.449193333562
17.8162,75.46587333356217
15.4157,75.48256333356211
17.497,75.49925333356205
17.56,75.51592333356199
15.7244,75.53260333356215
15.9685,75.54928333356231
17.2325,75.56595333356223
17.3002,75.58263333356241
15.9962,75.59932333356235
16.5857,75.6160133335623
16.7421,75.63270333356223
16.6117,75.64937333356217
16.8266,75.66604333356209
17.6624,75.68272333356227
16.5414,75.69940333356243
20.5909,75.7160833335626
13.7439,75.73278333356278
15.3054,75.74947333356272
18.4358,75.76614333356265
16.8087,75.78281333356257
14.4967,75.7994833335625
16.8645,75.81616333356267
16.378,75.83284333356283
17.3487,75.84953333356277
16.2318,75.86622333356273
17.1652,75.88291333356267
16.8602,75.89958333356259
16.4008,75.91626333356277
17.0284,75.93295333356271
16.0804,75.94964333356265
29.485,75.96632333356281
10.1447,75.98300333356299
11.2033,75.99968333356315
15.4021,76.01636333356332
16.8187,76.03304333356348
16.1667,76.04972333356366
18.3566,76.06640333356383
16.5233,76.08308333356399
17.0107,76.09979333356395
17.0101,76.11650333356391
16.2755,76.13322333356412
16.2844,76.14990333356428
16.4893,76.16657333356422
16.5271,76.18325333356438
16.3917,76.19992333356431
16.5352,76.21659333356423
16.7243,76.2332733335644
17.3964,76.2499933335646
15.66,76.26664333356452
16.9988,76.28329333356442
17.0706,76.29997333356458
15.9915,76.31666333356453
17.6605,76.33339333356452
16.2941,76.35010333356448
16.7772,76.36682333356468
16.9237,76.38351333356462
14.9615,76.40019333356479
16.7081,76.4168433335647
16.576,76.43351333356462
16.7363,76.4501933335648
16.5959,76.46683333356492
15.3913,5.016036666672677
17.0366,5.034406666672789
16.4689,5.05274666667264
16.9978,5.071116666672752
16.2595,5.089436666672584
16.642,5.107756666672416
17.1712,5.126136666672304
16.7207,5.144466666672379
16.1884,5.162786666672211
16.9795,5.179476666672155
16.5827,5.196146666672081
16.4795,5.212816666672007
17.1952,5.229526666671969
16.4231,5.246196666671895
16.443,5.262876666672062
17.4436,5.279586666672025
16.5406,5.296226666672156
16.9323,5.312926666672341
16.5176,5.329606666672509
16.7493,5.346276666672435
16.9048,5.36299666667264
16.5884,5.379686666672583
17.0788,5.396366666672751
16.0188,5.413036666672677
16.9913,5.429736666672863
16.6191,5.446396666673012
16.4264,5.46307666667318
16.7498,5.479726666673087
16.9754,5.496446666673291
16.4105,5.513156666673254
16.7693,5.529836666673422
16.3833,5.546506666673348
16.8068,5.563166666673497
16.8162,5.579846666673664
16.1926,5.596536666673608
16.7689,5.613196666673757
16.7659,5.629916666673962
16.6077,5.646626666673924
16.3563,5.6632766666738314
16.9064,5.679966666673776
16.406,5.696606666673906
17.0219,5.713276666673831
17.2523,5.729956666673999
15.7366,5.746626666673925
16.8583,5.76329666667385
16.5903,5.779976666674018
16.9166,5.796646666673944
16.2811,5.813296666673851
17.0783,5.8299666666737755
16.7187,5.846626666673925
15.9884,5.8633066666740925
16.9686,5.87998666667426
16.599,5.896656666674185
16.8196,5.91334666667413
16.5498,5.930006666674279
17.0802,5.946726666674484
16.4154,5.963396666674409
16.9991,5.980076666674576
17.0758,5.99678666667454
16.8535,6.013446666674689
16.6772,6.030126666674856
16.3412,6.0468166666748004
16.7175,6.0634966666749675
16.8476,6.080196666675154
16.5682,6.096876666675322
16.8825,6.113546666675247
16.517,6.130226666675415
16.4716,6.146906666675583
16.8099,6.163566666675732
16.6877,6.1802566666756755
17.0045,6.196966666675638
16.3792,6.213656666675583
15.9877,6.2303366666757505
17.0964,6.2470166666759175
16.7807,6.263716666676104
16.0023,6.280366666676011
17.0479,6.297036666675936
16.5832,6.313726666675881
16.8314,6.3304266666760665
16.4332,6.347106666676234
16.7019,6.363756666676141
16.9949,6.380446666676085
16.3204,6.397126666676253
17.0938,6.41382666667644
16.4723,6.430506666676607
16.7048,6.4471866666767745
16.6768,6.4638566666767
16.5292,6.4805166666768494
18.1455,6.49715666667698
15.0023,6.513826666676905
17.2149,6.530516666676849
16.498,6.547176666676998
16.4877,6.563856666677165
17.2825,6.580506666677072
16.1215,6.597156666676979
17.6357,6.613876666677184
16.1306,6.630586666677147
16.7926,6.647306666677352
17.2195,6.664036666677333
15.9797,6.6807466666772966
16.693,6.697456666677259
16.6337,6.714146666677203
17.7418,6.730836666677147
15.4434,6.747506666677072
16.6387,6.764196666677017
16.6902,6.780846666676924
16.6236,6.797496666676831
17.2753,6.814166666676756
16.589,6.830806666676886
17.4226,6.847456666676793
17.1337,6.864096666676923
16.1324,6.8807566666770725
15.6594,6.897466666677035
16.5787,6.91415666667698
16.6434,6.930826666676905
16.9185,6.947526666677091
16.4599,6.964216666677036
16.946,6.9809066666769795
16.5029,6.997606666677166
16.6208,7.014286666677333
16.5887,7.030976666677278
16.6736,7.047656666677446
16.8924,7.064316666677594
16.6949,7.08098666667752
16.8244,7.0976666666776875
16.1681,7.114326666677837
16.7171,7.1309966666777616
16.7686,7.147636666677892
17.0168,7.1643266666778365
16.7083,7.181006666678004
16.4469,7.197676666677929
17.3632,7.214386666677893
15.8731,7.231046666678041
17.1466,7.2477466666782275
16.1559,7.264426666678395
17.0475,7.281116666678339
17.0204,7.297816666678526
16.5626,7.314516666678712
16.6398,7.331156666678842
16.6379,7.3478466666787865
16.6658,7.364516666678711
17.1322,7.381196666678879
16.2726,7.397876666679047
17.139,7.414556666679215
16.589,7.431246666679159
16.1396,7.447906666679308
16.7058,7.464556666679215
16.7007,7.48122666667914
17.0056,7.497936666679103
16.7083,7.514626666679047
16.4974,7.5313166666789915
16.6334,7.547966666678898
16.9117,7.564666666679084
16.267,7.581316666678991
16.5699,7.597996666679159
16.901,7.614706666679122
16.3621,7.631396666679065
16.7686,7.648096666679252
16.6739,7.66477666667942
16.7461,7.681436666679568
17.1757,7.6981466666795315
17.6208,7.714866666679736
17.774,7.731516666679643
15.911,7.748206666679587
17.0222,7.7649066666797735
14.5373,7.7815566666796805
16.6607,7.798246666679624
16.3804,7.814896666679531
17.4535,7.831576666679699
16.6556,7.848276666679885
16.4678,7.864936666680034
16.5085,7.881576666680164
16.9864,7.898286666680128
16.43,7.914966666680295
15.9372,7.931616666680202
17.1286,7.94829666668037
16.8145,7.964966666680295
16.5075,7.981656666680239
16.7555,7.998316666680388
17.0413,8.014996666680556
16.6001,8.031666666680481
16.6356,8.048366666680668
16.401,8.065016666680574
17.427,8.08170666668052
16.1123,8.098406666680704
17.0518,8.11507666668063
16.7316,8.131766666680575
16.8479,8.148476666680537
16.7116,8.1651866666805
16.9727,8.181836666680407
18.3985,8.19854666668037
16.456,8.215196666680276
