Interval,Time
124.4289,73.76820333356922
3.6139,73.80157333356934
1.9604,73.78489333356917
1.7643,73.81826333356928
1.4846,73.83494333356944
1.8429,73.85166333356965
2.2897,73.8683533335696
1.6797,73.88503333356977
2.2865,73.9017233335697
2.6005,73.91840333356987
1.5337,73.93511333356984
1.4915,73.9518233335698
1.5514,73.96850333356997
1.0649,73.98520333357015
1.9248,74.00187333357009
1.2273,74.01853333357023
1.4879,74.0352133335704
2.653,74.06859333357075
1.4495,74.05189333357056
1.1445,74.08526333357068
0.927,74.10192333357082
0.7658,74.11856333357096
0.9289,74.13524333357113
0.7451,74.15189333357104
0.7938,74.16858333357098
0.7399,74.18527333357092
0.871,74.20194333357084
1.4376,74.21862333357102
1.8686,74.23527333357092
1.281,74.25199333357112
1.7508,74.28539333357149
0.8449,74.26867333357129
1.1807,74.3021133335717
1.2455,74.31878333357163
1.0663,74.3354633335718
0.912,74.35211333357171
1.2109,74.36880333357165
1.2047,74.38548333357181
1.2387,74.40216333357198
1.0407,74.41880333357211
0.9196,74.43547333357203
1.3649,74.45211333357217
1.7354,74.4687533335723
1.5257,74.48543333357246
1.7318,74.50210333357239
0.9613,74.51878333357256
1.3955,74.55213333357266
1.3774,74.5688233335726
1.3917,74.53545333357249
1.9768,74.58551333357254
2.4932,74.60219333357271
1.1774,74.61887333357288
1.5094,74.6355433335728
1.7899,74.65222333357296
1.6023,74.66890333357314
1.8958,74.6855833335733
1.0266,74.70226333357347
0.6235,74.71894333357363
0.5852,74.73561333357357
0.6144,74.75228333357349
0.7633,74.76896333357365
1.304,74.78563333357359
1.0864,74.80231333357375
1.1195,74.81899333357391
0.7669,74.83567333357409
0.5473,74.85235333357426
0.5666,74.86902333357418
0.6798,74.88569333357411
1.202,74.90238333357405
1.0699,74.91906333357421
1.2958,74.93574333357438
1.1202,74.95243333357433
0.8011,74.9691133335745
0.7633,74.98579333357466
0.6473,75.00247333357483
0.6228,75.01916333357478
0.6181,75.03584333357495
0.587,75.05252333357511
0.5872,75.06919333357504
0.5807,75.08587333357521
0.5703,75.10255333357537
0.5677,75.11923333357554
0.5792,75.13592333357548
0.5784,75.15260333357566
0.5753,75.16928333357582
0.5904,75.18594333357596
1.7013,75.20263333357592
13.4186,75.21931333357608
16.2197,75.235983333576
17.1309,75.25265333357594
16.5043,75.2693333335761
17.0595,75.28600333357602
16.2854,75.30267333357595
17.1938,75.31935333357612
15.899,75.33603333357628
16.0813,75.35271333357645
16.1856,75.36938333357638
16.3294,75.38606333357654
17.2067,75.40275333357648
15.6948,75.41944333357644
18.4267,75.4361233335766
15.2406,75.45280333357677
18.0039,75.46948333357693
16.614,75.48616333357711
16.2416,75.50284333357727
16.9246,75.51952333357744
16.8004,75.5362033335776
15.1885,75.55288333357777
16.7247,75.56956333357795
15.6723,75.58624333357811
16.5563,75.60292333357827
19.4569,75.61960333357844
17.5977,75.63628333357862
17.5554,75.65295333357854
13.6778,75.66962333357846
19.9474,75.68630333357864
14.8664,75.7029833335788
14.1753,75.71966333357896
17.6274,75.73634333357913
16.6514,75.75301333357906
