Interval,Time
153.1505,73.82128666690504
3.1901,73.85465666690516
1.6827,73.8379666669052
1.7399,73.87133666690532
1.5761,73.88805666690553
1.4434,73.90475666690571
2.0489,73.92143666690588
2.6898,73.93812666690583
3.6314,73.9715266669062
2.431,73.954806666906
2.2612,73.98823666690616
1.6555,74.00495666690637
1.483,74.02165666690655
1.5235,74.03833666690672
2.7865,74.05499666690687
2.7839,74.0716666669068
2.558,74.08837666690675
3.2602,74.12175666690665
1.2759,74.10504666690669
1.5377,74.13839666690677
1.2272,74.15503666690691
0.8309,74.17168666690681
1.0113,74.18832666690695
1.4877,74.2050366669069
1.3126,74.22170666690683
1.9129,74.23837666690676
1.1916,74.27172666690684
0.9189,74.28837666690676
1.0838,74.25504666690668
1.186,74.30505666690692
1.008,74.32174666690686
1.0362,74.33842666690704
0.9942,74.3551066669072
1.1166,74.37178666690737
0.8666,74.3884566669073
0.6459,74.40516666690726
0.7129,74.42181666690716
1.2934,74.43849666690733
1.1332,74.4551766669075
0.8346,74.47185666690767
1.4548,74.48853666690783
1.1465,74.505216666908
0.7093,74.52189666690818
0.6151,74.53854666690808
0.5969,74.55522666690824
0.5967,74.57186666690838
0.7092,74.58854666690854
0.6413,74.6052266669087
0.6266,74.62190666690888
0.6966,74.63858666690905
1.1592,74.65526666690921
0.5538,74.67194666690938
0.6284,74.68862666690956
0.5796,74.70530666690972
0.5137,74.72197666690964
0.5045,74.7386566669098
0.5069,74.75533666690998
0.5159,74.77201666691015
0.5175,74.78869666691031
0.6765,74.80536666691025
1.1195,74.82203666691017
0.8743,74.83870666691008
1.6541,74.85538666691026
1.0326,74.87206666691043
0.589,74.88874666691059
0.5174,74.90542666691076
0.5103,74.92209666691069
0.4934,74.93876666691061
0.5058,74.95544666691077
0.5044,74.97212666691095
0.6331,74.98880666691112
0.6848,75.00548666691128
0.6555,75.0221566669112
0.642,75.03882666691113
0.5748,75.0555066669113
0.5886,75.07218666691146
0.6142,75.08887666691142
0.5957,75.10556666691136
0.5665,75.12224666691152
0.616,75.13893666691146
0.605,75.15561666691164
0.5995,75.17230666691158
0.6041,75.18899666691152
0.7003,75.20567666691169
0.8931,75.22235666691186
1.4109,75.23903666691203
7.2987,75.25570666691195
16.7172,75.27237666691188
16.371,75.2890466669118
17.1186,75.30572666691197
17.2859,75.32240666691214
16.2684,75.33907666691206
16.1732,75.35575666691223
16.4205,75.37244666691218
17.142,75.38913666691212
16.4636,75.40580666691204
17.1353,75.4224866669122
15.8429,75.43916666691239
16.158,75.45584666691255
17.3117,75.47251666691247
17.0555,75.48919666691265
16.4761,75.50586666691257
16.5553,75.52253666691249
16.6655,75.53920666691242
16.5973,75.55587666691234
16.5801,75.5725566669125
16.944,75.58924666691246
16.6791,75.60592666691262
16.7517,75.62261666691256
19.7895,75.63930666691252
14.1891,75.65598666691268
18.6524,75.67274666691246
16.0344,75.68942666691262
16.2117,75.70610666691279
18.1093,75.72278666691295
13.462,75.7394766669129
16.8473,75.75614666691283
16.9762,75.77282666691299
15.5291,75.78949666691292
17.752,75.80616666691284
16.4402,75.82284666691301
17.6264,75.83945666691288
15.7657,75.85614666691282
17.0188,75.87283666691278
15.5632,75.88951666691294
16.7385,75.9061966669131
17.0416,75.92288666691306
16.4588,75.93956666691322
16.6089,75.95624666691339
16.7699,75.97293666691333
16.8948,75.98964666691329
16.666,76.00633666691324
17.1954,76.02300666691316
16.69,76.03971666691312
17.275,76.05642666691308
16.1231,76.07310666691326
16.4063,76.08978666691343
17.0642,76.10647666691337
15.8472,76.12315666691353
17.513,76.13982666691346
15.7828,76.15648666691361
16.8052,76.17315666691354
18.1077,76.1898366669137
15.2344,76.2064866669136
17.3992,76.22314666691376
15.9915,76.23985666691372
17.3729,76.25653666691389
16.0593,76.27321666691405
17.3344,76.28992666691401
16.24,76.30663666691399
16.6253,76.32334666691395
16.497,76.34005666691391
16.2273,76.3567566669141
16.8489,76.37343666691426
16.9879,76.39010666691419
16.9481,76.40676666691434
16.2819,76.42343666691426
16.4831,76.44011666691443
17.0019,76.45676666691433
16.5745,76.47341666691425
16.1015,76.49004666691413
17.1198,5.014280666675885
16.5367,5.030960666676052
16.3501,5.047620666676201
16.7809,5.064300666676369
16.626,5.0809806666765365
16.761,5.09767066667648
17.2258,5.114350666676648
16.4693,5.131020666676574
16.8167,5.1477106666765176
16.1762,5.1643906666766854
17.0473,5.181080666676629
16.7606,5.197740666676778
16.6333,5.2144706666767595
16.4215,5.231160666676704
16.3935,5.247830666676629
17.1157,5.264530666676816
16.3355,5.281210666676984
17.1063,5.297900666676927
16.5427,5.314590666676872
16.454,5.331270666677039
16.8586,5.347910666677169
16.615,5.364590666677337
16.8117,5.381220666677225
16.6999,5.397920666677412
16.3937,5.414600666677579
16.7602,5.431240666677709
16.8755,5.447950666677673
16.3865,5.46460066667758
16.6306,5.481260666677728
16.7113,5.497930666677654
17.494,5.514610666677822
15.7967,5.531300666677765
16.9771,5.548030666677747
16.3185,5.564680666677654
16.8472,5.5813606666778215
16.6235,5.598040666677989
17.1551,5.614710666677914
16.4967,5.631400666677859
16.4515,5.648070666677784
45.9492,5.664750666677952
6.4577,5.683100666678045
14.3473,5.701440666677896
16.583,5.719760666677728
16.5724,5.738100666677579
16.6166,5.756450666677672
16.7947,5.774810666677542
17.1308,5.793170666677412
16.3686,5.811520666677505
16.6142,5.829880666677375
16.5515,5.848230666677468
17.0868,5.8649506666776725
16.9551,5.881640666677616
16.3831,5.898310666677542
16.935,5.9150206666775045
16.7159,5.931710666677449
16.3193,5.948380666677374
16.8415,5.9650506666773
16.1548,5.981710666677449
16.804,5.998390666677617
16.7992,6.0150806666775605
16.4166,6.031720666677691
16.7731,6.048390666677617
16.4905,6.0650706666777845
16.8607,6.081720666677691
16.3615,6.098390666677616
17.1231,6.115100666677579
16.6189,6.1317906666775235
16.3378,6.148480666677467
16.7249,6.165160666677635
17.3705,6.18185066667758
16.5592,6.198540666677523
16.5766,6.21524066667771
16.5234,6.231910666677635
16.6993,6.248590666677803
16.5525,6.265270666677971
17.1273,6.281950666678138
16.8877,6.298630666678306
15.9884,6.3153106666784735
17.0331,6.332010666678659
16.6074,6.348670666678808
16.6814,6.365360666678753
16.5007,6.38201066667866
16.843,6.398690666678827
16.5035,6.415380666678772
16.6478,6.432060666678939
16.5592,6.448710666678846
16.5471,6.465350666678976
16.8992,6.4820406666789205
16.6581,6.4987106666788454
17.6448,6.515390666679013
15.5657,6.5320506666791625
16.5688,6.54873066667933
19.482,6.565410666679498
17.1912,6.582080666679423
16.6549,6.598760666679591
13.7063,6.615440666679759
16.6519,6.632120666679926
16.4694,6.648780666680075
17.1227,6.665480666680262
17.0362,6.682160666680429
16.5004,6.698840666680597
16.9702,6.715530666680541
16.6508,6.732210666680708
16.8142,6.748910666680895
16.6073,6.765590666681063
16.7396,6.782290666681249
15.4817,6.798980666681193
17.5791,6.815700666681398
16.4451,6.832360666681547
16.1211,6.849030666681473
16.9993,6.865730666681658
16.5657,6.882420666681603
16.7047,6.89910066668177
16.8404,6.915790666681715
16.7478,6.932500666681677
16.9106,6.949160666681826
16.6164,6.965870666681789
16.5064,6.982510666681919
16.5495,6.999170666682068
16.6838,7.015890666682274
16.8084,7.032580666682217
17.9196,7.049240666682366
14.9776,7.065920666682534
16.764,7.08257066668244
17.1677,7.099260666682385
17.1951,7.115950666682329
16.7764,7.132600666682236
16.2697,7.149320666682441
16.9959,7.166020666682627
16.8561,7.1827106666825715
16.7724,7.199380666682496
16.0257,7.21609066668246
16.496,7.232770666682627
16.9999,7.249440666682553
17.1862,7.266100666682702
17.2717,7.282760666682851
16.1733,7.299440666683018
17.0446,7.316120666683186
16.286,7.332780666683335
16.7864,7.349430666683242
16.5205,7.366090666683391
16.7828,7.382770666683558
16.481,7.399450666683726
17.528,7.416160666683688
16.5908,7.432840666683856
16.1018,7.449520666684024
16.8758,7.46622066668421
17.2497,7.4829106666841545
16.1214,7.499620666684117
18.9015,7.516300666684285
12.8216,7.532970666684211
17.0416,7.549660666684154
16.9428,7.566370666684117
16.1785,7.583030666684266
17.2458,7.5997206666842105
15.9725,7.6164006666843775
16.7257,7.633050666684285
16.6803,7.649680666684173
16.7624,7.66633066668408
16.6612,7.683000666684006
16.8736,7.69972066668421
16.8115,7.716390666684136
16.3341,7.733040666684043
17.3365,7.749740666684229
16.3986,7.766410666684155
16.253,7.7830906666843225
17.2759,7.799810666684527
16.2919,7.816510666684713
16.8205,7.8332106666848995
16.4273,7.849890666685067
16.6657,7.866540666684974
16.5868,7.8831906666848806
16.8284,7.8998706666850484
16.5878,7.916530666685198
17.1934,7.9332106666853655
16.439,7.949910666685551
16.3805,7.9665406666854395
16.7015,7.983200666685589
16.7198,7.999860666685738
16.6782,8.016530666685663
16.7464,8.03321066668583
16.5717,8.049890666685998
17.0177,8.06660066668596
16.5486,8.083280666686129
17.177,8.099960666686297
15.645,8.116630666686222
17.3779,8.133350666686427
16.3897,8.150030666686595
16.7967,8.16670066668652
16.7026,8.183420666686725
16.396,8.20009066668665
16.7215,8.216780666686594
16.7395,8.233430666686502
16.9406,8.250130666686688
16.6254,8.266800666686613
16.3892,8.283470666686538
17.4429,8.300150666686706
16.415,8.316830666686874
16.52,8.333520666686818
17.0045,8.350190666686743
16.4483,8.36687066668691
16.8502,8.383540666686837
16.4616,8.400210666686762
16.8898,8.416900666686706
16.751,8.43359066668665
16.3263,8.450270666686817
16.6679,8.466920666686725
16.7744,8.48359066668665
16.2679,8.500260666686575
17.5054,8.516910666686483
15.7956,8.533590666686651
16.786,8.550270666686817
17.0475,8.566990666687023
16.4292,8.58364066668693
16.4543,8.600290666686837
16.9039,8.616970666687005
16.7808,8.633650666687172
17.0683,8.650340666687116
16.0927,8.667020666687284
17.1604,8.68372066668747
17.0984,8.700430666687433
16.2034,8.717120666687377
16.6266,8.733770666687283
17.0151,8.750480666687247
16.3287,8.767160666687413
17.5163,8.783870666687378
15.9299,8.800550666687544
16.6169,8.817230666687712
16.7844,8.833920666687657
16.1879,8.850580666687804
17.0061,8.867260666687972
16.3734,8.883930666687899
16.9155,8.900600666687824
16.8522,8.917260666687973
