Interval,Time
133.987,73.85149333357252
3.1097,73.88489333357289
2.2532,73.86817333357268
1.9399,73.90159333357308
1.8777,73.91828333357303
1.2433,73.93499333357299
1.6336,73.95167333357315
2.0575,73.96835333357332
2.6333,73.98506333357328
2.2261,74.00176333357348
1.5629,74.0184333335734
1.4819,74.03511333357356
1.2671,74.0517533335737
1.0656,74.06841333357384
0.9065,74.08511333357403
0.9405,74.10177333357419
1.0477,74.11847333357437
1.1874,74.13518333357433
1.4166,74.15182333357446
1.5975,74.16848333357461
2.2872,74.18517333357455
0.9974,74.21859333357447
0.7849,74.23526333357441
0.8556,74.20188333357451
0.6635,74.25192333357455
0.6759,74.26863333357451
0.8243,74.2853333335747
1.0062,74.30201333357486
0.9822,74.31870333357482
0.8632,74.33541333357478
0.8898,74.35212333357474
0.86,74.36877333357465
0.736,74.38542333357455
1.1025,74.40213333357451
2.5372,74.41884333357447
2.5738,74.43549333357439
2.38,74.45212333357428
1.3162,74.48544333357411
1.1472,74.50209333357401
1.3791,74.46877333357418
2.6401,74.51873333357415
2.1004,74.53541333357431
2.6274,74.55210333357425
2.7513,74.56875333357416
2.4436,74.58539333357429
1.1508,74.60206333357422
1.333,74.61875333357416
1.9983,74.65211333357449
1.376,74.63543333357433
7.3709,74.66879333357467
2.1284,74.68547333357483
0.5766,74.70214333357475
0.7402,74.71881333357469
0.8262,74.73549333357485
0.6092,74.75217333357502
0.733,74.76885333357518
0.7258,74.78553333357536
0.6767,74.80220333357528
0.5654,74.81888333357544
0.5489,74.8355633335756
2.7713,74.85224333357579
0.6138,74.86893333357573
0.5891,74.88561333357589
0.7301,74.90229333357605
1.0267,74.91897333357623
0.7656,74.9356533335764
0.8897,74.95233333357656
1.5477,74.9690233335765
0.7486,74.98571333357646
0.637,75.00239333357662
0.6005,75.01906333357654
0.6057,75.03573333357647
0.5962,75.0524033335764
0.6284,75.06908333357656
0.6462,75.08576333357674
0.6247,75.1024433335769
0.6826,75.11912333357706
0.6232,75.135793333577
0.5867,75.15245333357714
0.5967,75.16912333357706
0.5954,75.18580333357724
0.5803,75.2024833335774
0.5747,75.21917333357734
0.5863,75.23586333357729
0.5968,75.25254333357746
0.5689,75.26921333357738
0.6424,75.2858833335773
11.5688,75.30256333357748
14.2434,75.31924333357765
17.1111,75.33592333357781
17.2429,75.35260333357797
16.8011,75.36929333357793
17.0512,75.3859733335781
16.0583,75.40264333357801
15.6674,75.41932333357819
17.6879,75.43600333357836
15.8034,75.45268333357852
17.2905,75.46936333357868
15.872,75.48605333357862
17.2735,75.50274333357858
16.1676,75.51943333357852
17.5069,75.53611333357868
16.6422,75.55278333357862
16.5048,75.56946333357878
16.8831,75.5861333335787
16.3778,75.60282333357866
16.7887,75.61950333357882
16.1545,75.63617333357874
17.1275,75.65285333357892
16.5663,75.66953333357908
18.1045,75.68621333357925
17.0145,75.70289333357941
18.7922,75.71958333357935
15.4373,75.73625333357928
15.362,75.75293333357945
16.7023,75.76960333357938
19.3416,75.78628333357955
12.8047,75.80297333357949
16.2248,75.8196433335794
17.1816,75.83631333357934
16.1533,75.8529933335795
17.3277,75.86966333357944
17.0887,75.8863433335796
16.2998,75.90303333357954
17.2154,75.91972333357948
16.8785,75.93640333357966
15.5536,75.95308333357983
16.4714,75.96976333357999
16.5488,75.98645333357993
17.0953,76.00313333358011
16.7166,76.0198333335803
16.6929,76.0365533335805
16.6635,76.05326333358046
17.3643,76.06996333358065
17.5821,76.08669333358063
16.0456,76.10341333358083
17.1357,76.12013333358104
16.0748,76.1368133335812
17.1374,76.15351333358139
16.4044,76.17023333358159
16.9236,76.18693333358178
16.5252,76.20359333358194
16.3965,76.2202733335821
16.5372,76.23695333358226
16.383,76.25357333358238
16.2192,76.2702133335825
17.2562,76.28685333358264
18.4581,76.30357333358285
14.3679,76.32023333358299
17.7047,76.33691333358315
15.978,76.35359333358332
16.4252,76.37026333358325
16.2356,76.38691333358315
16.7629,76.40361333358334
17.2376,76.42030333358329
17.1389,76.43700333358348
16.1635,76.45369333358342
17.3204,76.47036333358335
16.312,76.48703333358327
16.7294,76.5036733335834
15.4261,76.52030333358329
17.658,76.53697333358322
14.1157,5.0046533333472905
16.7577,5.021333333347458
16.0933,5.038003333347384
16.8048,5.054683333347551
17.5437,5.0713933333475145
16.2015,5.088103333347477
16.2712,5.104783333347645
16.9839,5.121493333347607
16.3713,5.138143333347514
16.7622,5.1548433333477
16.7328,5.1714833333478305
16.965,5.188153333347756
16.2724,5.204843333347701
16.5599,5.221493333347607
16.9376,5.238163333347533
16.6451,5.254803333347663
16.5781,5.271463333347812
16.5702,5.288113333347719
17.0133,5.304823333347682
16.5021,5.3214933333476075
17.0929,5.33820333334757
16.2649,5.354883333347738
16.3873,5.371553333347664
17.2301,5.388273333347868
17.2708,5.404963333347812
16.1416,5.421633333347738
16.5103,5.438313333347906
16.682,5.454993333348073
16.662,5.471653333348222
17.0003,5.4883533333484085
16.3967,5.5050033333483155
16.7235,5.521663333348465
16.1332,5.53836333334865
16.7148,5.555003333348781
16.7206,5.571643333348911
16.7122,5.588333333348856
18.4389,5.605013333349023
15.0236,5.6216933333491905
16.5317,5.638363333349116
16.9405,5.655043333349284
16.3415,5.671723333349451
17.0599,5.688403333349619
16.862,5.705073333349545
16.2101,5.721753333349712
16.7675,5.7384433333496565
16.6491,5.7551233333498235
16.9867,5.77182333335001
16.3361,5.788503333350178
16.6674,5.805183333350345
17.0148,5.821863333350513
16.4381,5.838543333350681
16.5833,5.855213333350607
17.0498,5.8719133333507925
16.5593,5.88859333335096
16.7051,5.905303333350923
16.57,5.921993333350867
16.9026,5.938673333351034
16.4162,5.95534333335096
16.7943,5.972043333351146
16.8061,5.988693333351053
16.5501,6.005363333350979
16.4084,6.022043333351147
16.9787,6.038723333351314
16.7146,6.055403333351482
17.778,6.0720833333516495
16.2656,6.088763333351817
16.5287,6.1054133333517235
16.9774,6.122133333351929
16.3831,6.138803333351854
16.3609,6.155503333352041
16.3072,6.172193333351984
16.8445,6.188883333351929
16.6313,6.2055733333518726
16.4778,6.222263333351817
18.983,6.238943333351985
14.7239,6.25561333335191
16.3932,6.272293333352078
16.5968,6.288933333352208
16.688,6.305603333352134
17.3559,6.322283333352301
16.1863,6.338953333352227
17.4144,6.355663333352189
16.6178,6.372333333352115
16.2019,6.3890433333520775
16.8216,6.405713333352003
16.7234,6.422393333352171
17.1522,6.439103333352134
15.9855,6.455783333352302
16.6464,6.472483333352487
16.6294,6.4891433333526365
16.7099,6.505823333352804
16.9866,6.522493333352729
16.4182,6.539143333352636
16.6938,6.555803333352785
17.2405,6.5724633333529345
16.1499,6.58913333335286
16.9591,6.605813333353027
18.4198,6.622533333353233
14.6566,6.639203333353158
16.3245,6.655883333353326
16.8781,6.6725633333534935
16.8563,6.6892133333534005
16.6044,6.705913333353586
16.6884,6.722593333353754
16.4868,6.73926333335368
17.0335,6.755983333353885
16.7459,6.772673333353828
16.268,6.789313333353959
17.0461,6.806013333354145
16.9429,6.822693333354313
16.0438,6.839383333354257
16.9223,6.856113333354238
16.7536,6.872803333354183
16.2919,6.889463333354332
17.3004,6.906173333354294
16.6064,6.922823333354201
16.5934,6.93948333335435
16.4768,6.956163333354517
17.1435,6.9728233333546665
16.6067,6.989503333354834
16.5675,7.006183333355002
16.5175,7.0228133333548906
17.1777,7.039493333355058
16.9337,7.056203333355021
15.7142,7.072873333354946
16.6151,7.089543333354872
16.6564,7.106203333355021
16.6169,7.122883333355189
