Interval,Time
124.8291,73.7987833335544
3.0499,73.83214333355474
1.6916,73.81546333355456
2.0029,73.84883333355468
2.0236,73.86551333355484
1.0777,73.8822233335548
2.0426,73.89890333355497
1.8731,73.91559333355492
1.5577,73.93231333355513
1.3905,73.94902333355509
1.2404,73.96569333355501
1.0902,73.98237333355517
1.5074,73.99905333355535
2.0884,74.01575333355554
1.721,74.0324333335557
2.0207,74.06576333355578
1.5033,74.04908333355561
1.235,74.08244333355594
0.8698,74.09910333355609
0.8003,74.11577333355602
0.7981,74.13245333355619
0.9492,74.1491233335561
1.0263,74.16583333355608
0.7082,74.18252333355602
0.7358,74.19920333355618
1.015,74.21591333355614
0.9663,74.2326233335561
1.2589,74.24931333355606
2.0659,74.26599333355622
2.9056,74.28266333355614
1.5419,74.29938333355635
1.362,74.33273333355645
1.2201,74.31608333355653
1.272,74.34938333355636
1.5803,74.36609333355632
2.2898,74.38274333355622
2.1594,74.39942333355638
2.1348,74.41609333355632
1.9654,74.43274333355622
2.9343,74.44941333355615
1.3666,74.46605333355627
1.8352,74.48272333355621
2.0243,74.49939333355613
1.0212,74.51606333355606
0.7876,74.5327233335562
1.062,74.54940333355637
1.409,74.56604333355651
1.3082,74.58271333355643
1.1311,74.59940333355637
1.1385,74.61608333355655
2.1888,74.63276333355671
0.696,74.64944333355687
0.6718,74.66613333355681
0.7944,74.682813333557
0.8364,74.69948333355691
0.6284,74.71616333355708
0.6025,74.73284333355724
0.5975,74.74952333355742
0.6555,74.76619333355734
0.5581,74.78286333355727
0.6456,74.79954333355744
0.6109,74.81621333355736
0.642,74.83288333355729
0.7755,74.84956333355746
0.6453,74.86624333355762
0.5771,74.88291333355754
0.9853,74.89959333355772
0.9976,74.91627333355788
0.7475,74.93295333355805
1.6479,74.94964333355799
0.7214,74.96632333355817
0.6354,74.98300333355833
0.5781,74.99969333355827
0.5521,75.01637333355843
0.5538,75.03305333355861
0.5642,75.04973333355878
0.5636,75.06642333355872
0.6249,75.08310333355888
0.6524,75.09977333355882
0.5784,75.11644333355873
0.6081,75.1331233335589
0.5999,75.14980333355908
0.5887,75.166473333559
0.5678,75.18315333355916
0.5592,75.19983333355934
0.5942,75.2165133335595
0.571,75.23318333355942
11.7452,75.24986333355959
15.7668,75.26655333355954
16.8319,75.2832333335597
17.6563,75.29990333355963
17.3527,75.31659333355958
16.5064,75.33327333355975
16.5252,75.34995333355991
16.3596,75.36663333356007
16.0464,75.38332333356003
17.1835,75.40000333356019
18.4698,75.41668333356036
15.2676,75.43336333356052
16.1021,75.45005333356048
15.9578,75.46673333356064
17.0293,75.4834133335608
17.3772,75.50009333356097
16.5687,75.51677333356115
16.534,75.53345333356131
16.9199,75.55012333356123
15.9273,75.5668033335614
17.2814,75.58348333356157
16.1437,75.60016333356174
16.6185,75.61683333356166
17.8105,75.63351333356184
18.5983,75.65017333356198
18.2862,75.66685333356214
13.2108,75.68352333356208
18.3493,75.70020333356224
16.5223,75.71688333356241
14.5917,75.73356333356257
16.605,75.7502333335625
16.2969,75.76690333356242
16.3029,75.78358333356259
16.5917,75.80027333356254
17.9502,75.81696333356248
17.0559,75.83364333356265
16.1552,75.85033333356259
17.1067,75.86700333356252
16.3954,75.88368333356269
15.6307,75.90036333356285
17.1514,75.9170533335628
16.1568,75.93373333356297
17.1293,75.95041333356313
15.8102,75.96708333356305
17.0921,75.98377333356301
16.5382,76.00045333356317
18.0109,76.01712333356309
16.8605,76.0338433335633
16.1874,76.05055333356326
18.8386,76.06724333356321
13.9947,76.08392333356338
17.4123,76.10065333356336
15.9477,76.11733333356352
16.6998,76.13402333356348
16.5464,76.1506933335634
17.1743,76.16739333356358
16.327,76.18408333356352
16.4023,76.2007633335637
17.7484,76.21745333356364
16.2326,76.2341633335636
15.7474,76.25086333356379
18.2312,76.26750333356392
15.8944,76.28422333356413
16.2586,76.30090333356429
16.8168,76.3176233335645
16.8775,76.33431333356444
16.3433,76.3510233335644
16.0973,76.36767333356431
17.0886,76.38434333356423
16.5436,76.40098333356437
16.8552,76.41766333356453
17.0668,76.43436333356472
16.3628,76.45100333356484
16.5765,76.46767333356478
15.7343,5.011930666672532
16.9088,5.028640666672494
16.4599,5.045300666672643
16.4175,5.061990666672587
17.2171,5.078690666672774
16.6004,5.095400666672736
16.7342,5.112040666672867
17.0685,5.128740666673053
16.2174,5.145410666672978
16.8665,5.162090666673146
16.5493,5.178770666673314
16.9267,5.195410666673444
16.3737,5.212090666673612
17.0137,5.228770666673779
15.95,5.2454006666736674
16.8133,5.2620506666735745
16.5997,5.278730666673742
17.0644,5.2953906666738915
16.5888,5.312110666674096
16.4771,5.328800666674041
16.6693,5.345480666674208
17.0249,5.362210666674189
16.1606,5.378880666674115
17.3072,5.395580666674301
16.8301,5.412280666674487
16.6133,5.429000666674693
17.7747,5.44568066667486
15.2096,5.462390666674823
16.5609,5.479050666674971
16.928,5.495760666674935
16.3541,5.512450666674878
16.5849,5.5290806666747665
16.3565,5.545770666674711
17.4819,5.562420666674618
16.8998,5.579110666674562
16.2468,5.59574066667445
16.9741,5.612440666674637
16.4571,5.629090666674543
16.6418,5.645750666674692
16.6957,5.662390666674822
17.3026,5.679090666675009
16.3685,5.695800666674971
16.1253,5.712470666674897
16.6308,5.729160666674841
16.9173,5.745840666675009
16.4534,5.762530666674953
16.5213,5.7791806666748595
17.1883,5.795890666674823
16.4163,5.812580666674767
16.5942,5.8292606666749345
17.2683,5.845930666674859
16.6603,5.862580666674766
16.8262,5.87929066667473
16.4262,5.895970666674897
16.9336,5.912650666675065
16.4977,5.929330666675233
16.6868,5.946040666675195
16.4015,5.962690666675102
17.0984,5.979360666675028
16.7077,5.996040666675195
16.6596,6.012700666675344
16.4204,6.029390666675289
16.9191,6.0460606666752135
16.3867,6.062740666675381
17.1766,6.0794006666755305
16.4046,6.096080666675698
16.5025,6.1127306666756045
17.0442,6.129440666675568
16.509,6.146140666675754
16.676,6.1628206666759215
16.7242,6.179530666675884
16.1831,6.196210666676052
16.8402,6.212880666675978
16.6665,6.229560666676145
16.5166,6.2462306666760705
17.0159,6.262940666676033
16.6897,6.2796606666762385
16.378,6.2963106666761455
16.6151,6.312970666676294
17.0992,6.329690666676499
16.6084,6.346370666676666
16.3743,6.363030666676815
17.2314,6.37972066667676
16.6164,6.3964106666767035
16.817,6.413120666676667
16.5615,6.429790666676592
16.5973,6.446440666676499
17.8878,6.463120666676667
