Interval,Time
142.8336,73.83766000023299
3.3078,73.87101000023307
1.437,73.8543300002329
1.2597,73.88769000023323
1.2233,73.90438000023319
1.185,73.92106000023335
1.1103,73.93777000023331
1.7111,73.95448000023327
3.2986,73.97116000023344
2.7866,73.9878500002334
1.7157,74.00454000023333
1.7948,74.02123000023327
1.6072,74.03790000023321
1.5969,74.05461000023317
1.642,74.07128000023309
2.083,74.0880000002333
1.75,74.10469000023323
2.2735,74.12133000023337
2.0991,74.13802000023331
1.3548,74.15469000023324
1.4679,74.1714000002332
1.4085,74.18808000023337
1.3375,74.20478000023355
1.0793,74.22143000023347
1.5976,74.23814000023343
1.5851,74.25478000023355
1.6683,74.27142000023369
1.9187,74.28810000023385
2.8318,74.30477000023379
0.9067,74.32145000023395
0.7747,74.33810000023385
0.8454,74.35477000023378
0.8301,74.37145000023395
1.2209,74.38814000023389
1.0256,74.4047900002338
1.1357,74.42150000023376
0.8591,74.43818000023393
0.6958,74.45486000023409
0.6655,74.47154000023427
0.6445,74.48822000023443
1.4909,74.50489000023435
1.1225,74.52158000023431
1.1113,74.53824000023445
1.2756,74.55491000023437
1.3328,74.57159000023455
0.6691,74.6049000002346
0.7115,74.58823000023467
0.6785,74.62158000023477
0.6738,74.63826000023494
0.7512,74.6549400002351
1.4212,74.67163000023504
0.5634,74.68830000023497
0.6553,74.70498000023514
0.6365,74.7216600002353
0.5795,74.73833000023524
0.5625,74.7550100002354
0.5466,74.77169000023557
0.7046,74.78837000023573
0.6587,74.80505000023591
0.7577,74.82172000023583
0.932,74.83840000023599
1.1841,74.85509000023595
1.289,74.87177000023611
0.9562,74.88845000023628
0.6185,74.9051900002365
0.6133,74.92187000023667
0.5318,74.93855000023683
0.5122,74.95522000023676
0.5175,74.97190000023693
0.5725,74.98858000023709
0.5641,75.00525000023703
0.5589,75.02192000023695
0.6039,75.03860000023711
0.6237,75.05528000023729
0.605,75.07190000023739
0.6202,75.08858000023756
0.581,75.10526000023773
0.6159,75.12195000023767
0.574,75.13863000023784
0.5505,75.155310000238
0.5892,75.17199000023818
0.5677,75.18867000023835
0.5817,75.20534000023827
0.5681,75.22202000023843
0.6401,75.23870000023861
1.2934,75.25538000023877
9.6646,75.27206000023894
15.5584,75.28873000023887
16.2701,75.30540000023879
17.4996,75.32208000023896
16.7807,75.33876000023912
16.5578,75.3554400002393
16.5152,75.37213000023924
15.5664,75.3888100002394
16.7112,75.40549000023957
16.3738,75.42218000023952
17.1267,75.43886000023969
16.0704,75.45555000023963
18.3278,75.47224000023958
15.216,75.48892000023974
17.6613,75.50560000023991
16.6968,75.52228000024007
16.8174,75.53896000024024
16.4103,75.55564000024042
16.5848,75.57232000024058
16.6793,75.5889900002405
16.6871,75.60566000024043
16.6087,75.62233000024035
16.6984,75.63900000024029
19.4807,75.65568000024045
15.0358,75.67236000024062
19.5234,75.68903000024054
14.9725,75.70570000024047
17.19,75.72238000024063
16.4019,75.7390600002408
17.9445,75.75574000024098
12.6194,75.77243000024092
16.474,75.78911000024108
17.459,75.80580000024102
15.7721,75.82249000024098
16.7772,75.83917000024114
18.6335,75.85586000024108
16.1626,75.87255000024102
16.1441,75.8892300002412
17.0957,75.90591000024136
15.2234,75.92259000024153
17.1325,75.93927000024169
15.9428,75.95595000024187
17.2343,75.97262000024179
16.6363,75.98933000024175
16.73,76.00604000024171
16.2545,76.02272000024189
17.5238,76.03939000024181
16.5148,76.05606000024173
17.8226,76.07278000024193
16.3947,76.08948000024212
16.3958,76.1061600002423
16.6504,76.12285000024224
16.7279,76.13954000024218
16.7496,76.15619000024209
16.1267,76.17284000024199
16.8176,76.18952000024217
16.6587,76.20620000024233
17.0576,76.22292000024254
15.8753,76.23957000024244
17.0706,76.2562300002426
16.7959,76.27293000024278
16.0298,76.28961000024294
17.9134,76.3063200002429
15.8034,76.32303000024287
16.4625,76.33972000024282
16.2223,76.35640000024299
16.2024,76.37308000024315
16.6209,76.38972000024329
17.5702,76.40641000024323
16.1663,76.42309000024339
17.0874,76.43975000024354
16.7263,76.45642000024347
16.5003,76.47306000024359
16.7708,76.48970000024373
17.1451,76.50637000024365
7.0897,5.011780000004918
6.376,5.028460000005085
15.8095,5.045140000005253
16.8292,5.061800000005402
16.802,5.078470000005328
16.2562,5.095120000005234
17.2507,5.111840000005439
16.8161,5.128540000005625
16.1876,5.145210000005551
16.868,5.1618800000054765
16.877,5.1785600000056435
16.6668,5.195240000005811
17.2274,5.211920000005979
16.6174,5.228600000006146
16.4979,5.245280000006314
16.974,5.261980000006501
16.6285,5.278630000006408
16.6928,5.295290000006556
16.6156,5.311970000006724
16.4782,5.328650000006892
17.0081,5.345360000006854
16.3947,5.362040000007022
16.6432,5.378730000006966
16.6893,5.395390000007115
16.726,5.4121000000070785
17.1637,5.428770000007003
16.5275,5.44547000000719
16.4696,5.462140000007115
16.5748,5.478820000007283
16.842,5.495540000007487
16.4082,5.5121900000073945
16.6372,5.528870000007562
31.6695,5.545570000007749
13.6778,5.562270000007935
9.8031,5.578930000008084
13.3995,5.59563000000827
14.0237,5.612270000008401
16.8233,5.628960000008345
16.6769,5.6456400000085125
16.4756,5.6623200000086795
17.2094,5.679040000008885
16.4611,5.695720000009053
17.0916,5.71240000000922
16.7164,5.729080000009388
16.5678,5.745760000009556
16.7766,5.762400000009686
16.4195,5.779120000009891
16.5829,5.79578000001004
16.5007,5.812460000010208
17.0168,5.829100000010338
16.4497,5.845760000010487
17.147,5.862450000010431
16.6067,5.879100000010338
16.8085,5.8958000000105235
16.7675,5.91250000001071
16.0958,5.929220000010915
16.2843,5.945870000010822
16.4769,5.96255000001099
16.8888,5.979230000011158
16.7726,5.995930000011343
16.6168,6.012600000011269
16.7539,6.029300000011455
16.4616,6.045970000011381
16.6443,6.062610000011511
16.8184,6.079260000011418
16.6788,6.095920000011567
16.8829,6.11263000001153
16.7029,6.129340000011492
16.3603,6.146030000011437
16.5391,6.162690000011586
16.9562,6.179360000011511
16.3807,6.196010000011418
16.7039,6.212700000011362
17.0553,6.229420000011567
16.4978,6.2461100000115115
16.7685,6.2627900000116785
16.8758,6.279480000011623
16.5403,6.29613000001153
16.8471,6.312820000011474
16.726,6.329510000011418
16.6644,6.346200000011362
16.6509,6.362890000011307
16.6207,6.379570000011474
16.8668,6.396220000011381
16.6092,6.412920000011567
16.792,6.429620000011753
16.3938,6.446290000011679
16.3287,6.462970000011847
17.8206,6.479620000011753
15.5007,6.496290000011679
17.0074,6.5129900000118655
16.6827,6.5296700000120325
16.4342,6.546340000011958
17.064,6.563060000012163
16.3699,6.579720000012312
17.0831,6.596360000012442
16.2716,6.613010000012349
16.69,6.629690000012517
16.6708,6.646380000012461
16.4921,6.663060000012629
16.7041,6.679720000012778
16.9257,6.696390000012704
16.5876,6.7130900000128895
17.1002,6.729760000012815
16.2333,6.746450000012759
16.5774,6.763130000012927
16.9805,6.779840000012889
16.3629,6.796520000013057
16.6605,6.813200000013225
17.1176,6.82992000001343
17.018,6.846600000013598
15.8585,6.863280000013765
