Interval,Time
122.4127,70.93100666688942
3.2195,70.98106666688948
1.8237,70.94768666688958
1.0842,70.9643566668895
1.2362,70.99776666688966
1.0777,71.01448666688987
1.7229,71.03119666688983
2.7793,71.04786666688975
2.0204,71.06456666688993
1.6839,71.09793666689005
1.6003,71.08124666689011
1.4771,71.11460666688997
1.2087,71.13128666689013
1.0466,71.14793666689005
1.5559,71.16458666688996
1.3235,71.18122666689008
2.2317,71.19787666689
1.9114,71.21455666689016
1.3289,71.2312166668903
1.3719,71.24792666689027
1.2322,71.2645966668902
0.8944,71.28128666689014
1.0007,71.2979666668903
1.0979,71.31464666689048
0.8846,71.33132666689065
1.2003,71.34801666689059
0.9857,71.3646866668905
0.8785,71.38140666689071
0.7532,71.39808666689089
1.0397,71.41473666689079
1.3445,71.43140666689072
1.4132,71.44810666689091
2.318,71.46479666689085
1.5136,71.51484666689113
0.7147,71.53153666689107
1.0614,71.4981766668912
1.1041,71.48147666689101
1.1558,71.54818666689098
0.8355,71.56486666689115
0.7559,71.58154666689131
0.8063,71.59823666689125
0.821,71.61488666689117
0.8338,71.63155666689109
0.9657,71.64823666689126
1.1107,71.66490666689118
2.0225,71.6815766668911
2.4119,71.69824666689104
2.1621,71.71491666689096
1.2471,71.73159666689112
1.5105,71.7482766668913
1.8454,71.76495666689146
0.8997,71.7816466668914
1.8598,71.79832666689157
1.3211,71.81500666689175
1.405,71.83168666689191
1.0292,71.84836666689208
1.9424,71.86504666689224
1.5547,71.88172666689242
1.6728,71.89839666689234
1.0006,71.9150766668925
1.106,71.93174666689244
1.1239,71.94840666689258
1.4784,71.96508666689274
1.4899,71.98176666689291
1.0328,71.99844666689309
0.9754,72.01512666689325
1.0145,72.03180666689342
0.9559,72.04847666689335
1.0773,72.06516666689329
1.3829,72.08183666689321
1.3339,72.09851666689339
1.3163,72.11520666689333
1.9897,72.1318866668935
1.2204,72.14856666689366
0.8068,72.16523666689359
0.9652,72.18191666689376
1.0029,72.19858666689368
1.0273,72.21527666689363
0.9937,72.2319566668938
0.9408,72.24863666689396
0.7508,72.26531666689412
0.6431,72.28200666689408
0.5859,72.29868666689424
0.7114,72.31535666689416
1.6528,72.33203666689433
1.0962,72.3487166668945
0.9822,72.36540666689444
1.9063,72.38207666689436
5.4885,72.39875666689454
15.258,72.4154366668947
15.7677,72.43211666689487
17.6009,72.44878666689479
17.2717,72.46545666689472
15.2174,72.48213666689489
17.9605,72.49882666689483
16.604,72.515506666895
17.8579,72.53218666689517
17.1774,72.54887666689511
14.2218,72.56555666689528
17.1907,72.58223666689545
15.442,72.59891666689562
18.0511,72.61559666689578
15.6116,72.63228666689572
17.106,72.6489666668959
16.3402,72.66563666689582
17.2511,72.68230666689574
16.8238,72.69898666689592
16.4232,72.71566666689608
16.8949,72.732336666896
16.6458,72.74901666689618
16.0788,72.76569666689635
17.3177,72.78237666689651
16.6812,72.79904666689643
21.3446,72.81572666689661
11.9568,72.83240666689677
22.1441,72.84909666689671
13.1792,72.86576666689665
15.4302,72.88243666689657
17.6285,72.8991266668965
17.7384,72.91580666689669
15.3109,72.93248666689685
14.636,72.94915666689677
17.4801,72.96583666689693
15.9085,72.98251666689711
17.1804,72.99920666689705
16.8282,73.01588666689722
17.0307,73.03257666689716
16.6985,73.04926666689711
16.9533,73.06594666689728
16.242,73.08262666689744
15.748,73.0993066668976
16.6398,73.11599666689756
16.7649,73.1326866668975
16.5766,73.14936666689766
16.6868,73.1660366668976
17.3584,73.1827566668978
16.3649,73.19944666689774
17.6086,73.2161266668979
16.4784,73.23280666689807
17.3929,73.24952666689828
15.5991,73.26621666689823
16.6381,73.2828966668984
16.784,73.29957666689856
16.5916,73.3162666668985
16.7409,73.33295666689845
16.7775,73.34959666689858
16.8632,73.3662666668985
16.4175,73.38293666689843
16.7782,73.39960666689835
16.5777,73.41625666689826
17.1038,73.43292666689818
16.4058,73.44963666689814
17.0232,73.46634666689812
16.3008,73.48301666689804
16.5833,73.49967666689818
16.982,73.51639666689839
16.2164,73.5331166668986
16.1464,73.54980666689855
16.7663,73.56652666689875
16.8661,73.58321666689869
16.2348,73.59989666689886
16.2062,73.616536666899
7.3418,5.011036666673142
6.5343,5.02771666667331
15.7386,5.044416666673496
16.6249,5.061096666673664
16.8326,5.07776666667359
16.5462,5.094426666673739
16.6412,5.111106666673906
16.8452,5.127766666674055
16.4937,5.144476666674018
16.7736,5.161196666674223
16.9017,5.1778866666741665
17.52,5.194566666674334
15.7809,5.2112266666744835
16.4666,5.22792666667467
16.482,5.244576666674576
16.7526,5.261246666674502
16.6946,5.277956666674465
16.6012,5.29462666667439
17.3525,5.311266666674521
16.505,5.32792666667467
16.6623,5.344606666674838
16.5748,5.361286666675005
16.661,5.377986666675191
16.5641,5.3946466666753405
16.7102,5.411366666675545
16.6709,5.428076666675508
16.6647,5.444736666675657
16.6832,5.461416666675825
16.6876,5.478106666675769
17.6116,5.494766666675917
15.2498,5.511436666675843
16.7598,5.528116666676011
16.6569,5.54477666667616
16.6343,5.561476666676346
