Interval,Time
133.0271,73.76500666690106
2.7421,73.79838666690094
1.3482,73.781696666901
1.6453,73.81506666690112
1.973,73.83177666690108
1.7384,73.84845666690124
2.1236,73.8651366669014
2.4255,73.88182666690135
1.6174,73.89849666690128
1.4303,73.91520666690124
1.3973,73.9318866669014
1.3334,73.94854666690156
1.4769,73.96524666690175
1.0976,73.98193666690169
1.6723,73.99859666690183
1.834,74.01528666690179
1.5622,74.03196666690195
2.2806,74.04866666690214
1.0506,74.0653466669023
0.8856,74.08203666690225
0.8102,74.09870666690217
0.7351,74.11540666690236
0.7794,74.13205666690227
0.7681,74.14874666690221
0.7018,74.16543666690215
0.833,74.18210666690209
0.8066,74.19881666690205
0.83,74.21550666690199
0.86,74.23218666690215
1.0438,74.24882666690229
2.9091,74.26551666690223
2.116,74.28218666690215
1.068,74.29886666690233
1.3474,74.31552666690247
1.1495,74.33221666690241
0.8888,74.34889666690259
1.1509,74.36555666690273
1.1477,74.38220666690263
1.7646,74.39888666690281
2.1358,74.41556666690298
2.1435,74.43224666690314
3.4331,74.4489266669033
2.8828,74.46560666690348
1.5307,74.4822766669034
1.3028,74.49892666690332
2.0872,74.51560666690348
1.4611,74.5322766669034
8.7904,74.54895666690356
0.9676,74.56563666690374
0.7556,74.5823166669039
1.4458,74.59899666690407
0.6693,74.615666666904
0.7362,74.63233666690392
0.8184,74.64901666690409
0.5981,74.66568666690402
0.555,74.68236666690419
0.5955,74.69904666690435
0.5985,74.71571666690429
0.5754,74.73239666690445
3.2637,74.74907666690461
0.7754,74.76575666690478
0.7754,74.78243666690494
1.4363,74.79910666690488
0.8651,74.8157766669048
0.6116,74.83246666690475
0.5267,74.84913666690467
0.5096,74.86582666690461
0.5145,74.88250666690477
0.5177,74.89918666690495
0.5098,74.91586666690512
0.5298,74.93253666690504
0.5933,74.94921666690522
0.589,74.96590666690516
0.6052,74.9825966669051
0.5969,74.99927666690526
0.5855,75.01595666690544
0.5851,75.03262666690536
0.5767,75.04930666690552
0.5718,75.06598666690569
0.554,75.08265666690562
0.5758,75.09933666690578
0.5737,75.11601666690595
0.569,75.13269666690613
0.6166,75.14936666690605
0.6063,75.16604666690621
0.7853,75.18272666690638
0.8742,75.19940666690655
8.4671,75.21607666690647
23.5564,75.23275666690664
12.9322,75.24943666690682
15.3574,75.26611666690698
17.3203,75.28280666690692
17.4486,75.29949666690686
16.2549,75.31618666690682
16.658,75.33285666690674
15.2713,75.34954666690668
15.5096,75.36622666690685
15.9267,75.38290666690702
15.8208,75.39957666690694
17.4311,75.4162566669071
15.8771,75.43293666690728
18.0638,75.4496066669072
16.347,75.46627666690713
15.8933,75.4829566669073
16.7731,75.49963666690746
16.9581,75.51630666690738
16.7964,75.53298666690756
17.0795,75.5496766669075
16.0866,75.56636666690744
16.6622,75.58305666690738
15.9538,75.59973666690756
17.4299,75.61641666690772
16.801,75.63309666690789
16.844,75.64977666690805
20.0943,75.66645666690823
15.5693,75.68314666690817
18.7569,75.69982666690834
15.1654,75.7165066669085
20.6835,75.73318666690868
12.818,75.7498566669086
12.6412,75.76653666690876
17.4111,75.78321666690894
16.7561,75.79988666690886
16.4852,75.81655666690878
17.2794,75.83323666690896
16.4555,75.84990666690888
16.9657,75.86658666690904
17.2792,75.88325666690898
16.1446,75.89993666690914
16.3608,75.9166166669093
16.1633,75.93330666690925
16.3614,75.94998666690942
17.9431,75.96670666690963
15.4607,75.98339666690957
16.4676,76.00010666690953
17.7701,76.0167866669097
16.0227,76.03347666690965
17.5667,76.05016666690959
16.9961,76.0668866669098
16.277,76.08357666690974
16.5549,76.10024666690965
15.8417,76.11692666690983
16.7687,76.13358666690998
16.6295,76.1502566669099
16.6901,76.16690666690981
17.1553,76.18362666691002
30.6485,76.20033666690998
10.6291,76.21701666691014
9.9011,76.23364666691003
15.1294,76.25031666690995
17.4506,76.26699666691013
16.2987,76.2836766669103
16.9396,76.30034666691022
16.8314,76.31703666691017
15.8893,76.33372666691011
16.4742,76.35036666691023
16.3579,76.36700666691037
16.7835,76.38367666691029
17.3259,76.40036666691024
15.8176,76.41704666691041
16.4712,76.43372666691057
6.2983,5.013253333337605
15.4381,5.031593333337456
17.0156,5.049993333337363
16.7875,5.068363333337475
16.2046,5.0867233333373445
17.0892,5.105073333337438
16.361,5.123403333337512
17.0364,5.141763333337382
16.5647,5.160073333337437
16.6706,5.178413333337288
16.7015,5.195093333337456
17.2643,5.211803333337419
16.2123,5.228443333337549
16.587,5.245083333337679
16.7041,5.261783333337866
16.7284,5.278433333337772
16.6392,5.295153333337978
16.3407,5.311833333338146
17.2378,5.328513333338313
15.8425,5.3451933333384805
16.7925,5.361873333338648
16.8328,5.378543333338573
17.1204,5.395233333338518
16.5148,5.411953333338722
16.9231,5.4286133333388715
16.3457,5.445303333338816
16.7375,5.461943333338946
16.4417,5.478653333338909
16.2548,5.495333333339077
16.6936,5.512013333339244
16.6715,5.528693333339412
17.1545,5.545393333339598
16.4699,5.562083333339542
16.4008,5.578723333339672
17.3119,5.595393333339598
16.5048,5.612083333339542
16.4715,5.628783333339729
16.9311,5.645433333339636
17.0175,5.662143333339598
16.2791,5.678833333339542
16.847,5.69551333333971
16.4286,5.712143333339598
16.8299,5.728803333339747
16.5514,5.745493333339692
17.2451,5.762213333339896
16.6052,5.778893333340064
16.6931,5.795583333340008
16.3604,5.812263333340176
17.0745,5.828943333340343
16.4012,5.845633333340287
16.5707,5.862313333340455
15.9599,5.878993333340622
17.0755,5.895663333340548
16.601,5.912333333340474
16.6814,5.928973333340604
16.9001,5.945663333340548
16.629,5.962323333340697
17.2437,5.9790233333408835
16.1718,5.9956933333408085
17.0166,6.012393333340995
16.3811,6.029073333341163
16.5538,6.045763333341107
16.7897,6.062463333341293
16.3036,6.07914333334146
16.9827,6.095843333341647
16.677,6.112503333341796
16.8057,6.129203333341982
16.7394,6.14588333334215
16.3173,6.162543333342299
16.8325,6.179173333342187
16.5065,6.195853333342355
16.9104,6.212533333342522
16.8626,6.229223333342467
16.5449,6.24591333334241
16.6961,6.262593333342578
16.8363,6.279293333342765
16.7943,6.295953333342913
16.5906,6.312613333343062
16.6096,6.329323333343026
17.0926,6.346053333343007
16.4331,6.362743333342951
16.4933,6.379413333342876
16.9899,6.39610333334282
16.602,6.412783333342988
16.9091,6.429473333342933
16.3109,6.446123333342839
17.0008,6.462813333342783
15.8965,6.479483333342708
17.3872,6.496133333342615
16.4993,6.512813333342783
16.1952,6.529493333342951
17.0749,6.546213333343156
16.2663,6.562853333343286
17.0846,6.5795433333432305
16.6903,6.596213333343155
17.5485,6.612933333343361
15.4245,6.629583333343268
16.962,6.646283333343454
16.3827,6.662963333343622
16.9866,6.679643333343789
16.6915,6.696343333343975
16.3478,6.712993333343882
17.2459,6.729713333344087
16.7118,6.746383333344013
16.3527,6.763083333344198
16.9092,6.779753333344124
16.7963,6.796473333344329
16.2925,6.813153333344497
