Interval,Time
104.5617,73.74820000023907
5.5156,73.78155000023916
2.2695,73.764870000239
2.0771,73.7982400002391
1.8682,73.81492000023927
1.5529,73.83162000023947
2.2125,73.84830000023963
2.2627,73.86499000023957
1.5042,73.88167000023974
1.6148,73.8983800002397
1.5376,73.9150800002399
1.3314,73.93177000023984
1.1392,73.94845000024
1.1041,73.96513000024017
1.0853,73.98185000024037
1.025,73.99853000024054
1.835,74.01522000024049
1.9084,74.03189000024041
2.2747,74.04858000024035
1.52,74.08193000024045
1.4941,74.06526000024053
1.356,74.09860000024038
1.4462,74.11529000024032
1.1854,74.13198000024026
1.3219,74.1486200002404
1.1835,74.16529000024032
1.1242,74.18198000024026
1.722,74.19866000024044
1.2023,74.21535000024038
1.2114,74.23204000024032
1.4906,74.24871000024024
2.0955,74.28211000024062
1.1824,74.29877000024076
1.2198,74.26543000024044
1.0465,74.31545000024093
1.1203,74.33212000024086
1.4935,74.34879000024078
1.277,74.36547000024095
1.6239,74.3821300002411
1.426,74.398780000241
1.7235,74.41545000024094
1.6197,74.43209000024106
3.0196,74.448760000241
1.3515,74.46544000024116
1.3078,74.48212000024132
1.591,74.51548000024167
2.7255,74.49880000024149
2.2433,74.53216000024183
2.2993,74.54883000024175
2.0402,74.56551000024191
3.0904,74.58220000024187
0.9508,74.59889000024181
1.3121,74.61556000024173
1.0781,74.63224000024191
0.7871,74.64891000024183
0.9355,74.66558000024175
0.7523,74.68226000024193
0.9843,74.69893000024184
0.9252,74.71562000024178
0.6461,74.73229000024172
0.9741,74.74896000024164
1.2996,74.76563000024157
1.2285,74.78231000024174
1.0236,74.7989900002419
0.8399,74.81567000024206
0.7135,74.83235000024224
0.7713,74.84902000024216
0.6219,74.8657100002421
1.4172,74.88239000024227
0.8681,74.89907000024245
0.691,74.91575000024261
0.635,74.93243000024277
0.716,74.94911000024294
0.6594,74.96579000024312
0.6145,74.98247000024328
0.5965,74.99915000024345
0.624,75.01583000024361
0.5773,75.03250000024354
0.5808,75.04917000024346
0.5888,75.06585000024363
0.6207,75.0825300002438
0.6212,75.09921000024397
0.7768,75.11589000024414
0.9993,75.1325700002443
0.7813,75.14925000024448
2.0384,75.1659200002444
0.9023,75.18259000024432
4.743,75.1992700002445
16.0794,75.21595000024466
15.6189,75.23263000024482
18.4653,75.24931000024499
16.484,75.26598000024492
17.091,75.28267000024486
16.494,75.29934000024478
16.7758,75.31602000024496
15.7057,75.3327100002449
16.5444,75.34940000024484
16.2119,75.36609000024478
18.7776,75.38277000024496
14.6072,75.39945000024512
17.2017,75.41612000024504
16.0144,75.43280000024522
17.0067,75.44948000024539
17.6515,75.46616000024555
16.3079,75.48285000024549
16.6635,75.49953000024567
16.977,75.51620000024559
15.9627,75.53287000024551
16.8605,75.54955000024569
16.1611,75.56622000024561
16.8937,75.58291000024555
16.086,75.5996000002455
23.961,75.61627000024542
11.6859,75.63295000024559
18.5392,75.64965000024577
16.849,75.6663200002457
14.904,75.68300000024587
16.1244,75.69968000024603
15.1659,75.7163600002462
17.0909,75.73305000024615
17.7225,75.74973000024632
15.9834,75.76641000024648
15.8571,75.78309000024664
17.9229,75.7997800002466
15.5677,75.8164300002465
17.6986,75.83312000024645
16.9293,75.84981000024639
16.9933,75.86650000024633
15.4909,75.8831800002465
22.7953,75.89987000024645
11.6844,75.91655000024662
22.3004,75.93324000024656
12.0007,75.94992000024672
15.3929,75.96659000024665
16.3723,75.98327000024682
17.7772,75.99995000024698
16.2757,76.01663000024715
17.5534,76.03334000024712
16.1881,76.05004000024731
16.0001,76.06671000024723
16.7694,76.08342000024719
16.4335,76.10011000024714
16.5127,76.1167900002473
16.2294,76.13350000024727
16.532,76.1501900002472
16.6048,76.16686000024714
16.3397,76.1835400002473
16.8065,76.20022000024747
17.1132,76.21691000024741
15.9079,76.23363000024762
18.1731,76.25032000024757
15.6861,76.26702000024775
16.7083,76.28373000024771
16.9163,76.30042000024766
16.971,76.3171100002476
15.6601,76.33380000024755
16.7507,76.35048000024771
16.8895,76.36713000024761
16.5314,76.38379000024777
16.8134,76.4004300002479
16.3467,76.41706000024779
16.3854,76.43369000024768
6.2162,5.012416666674428
10.1811,5.029136666674632
20.1625,5.0458166666748
12.9557,5.062496666674968
16.7795,5.079146666674875
16.5583,5.0958166666748
16.767,5.112486666674726
16.7005,5.129196666674688
16.5028,5.145856666674837
17.5565,5.162546666674782
16.3473,5.1792666666749865
16.6024,5.195896666674875
16.7579,5.212596666675061
16.6329,5.229266666674986
16.5255,5.245966666675173
17.0182,5.2626866666753775
15.9101,5.279386666675564
16.5986,5.29603666667547
16.5432,5.312736666675657
17.0746,5.329396666675806
17.1605,5.346066666675732
16.0991,5.362746666675899
16.5535,5.379426666676067
17.1352,5.396136666676029
16.204,5.412796666676178
16.5279,5.429436666676309
16.568,5.4461066666762346
16.8454,5.462816666676197
16.9727,5.479516666676384
16.2634,5.496206666676327
16.8958,5.512896666676272
16.643,5.5296066666762345
16.2536,5.546266666676384
16.9401,5.5629466666765515
16.735,5.579636666676495
16.7083,5.596316666676663
16.8105,5.6130266666766255
16.6462,5.6296766666765325
16.9235,5.646316666676663
16.4547,5.6630166666768496
16.7779,5.679676666676998
16.397,5.696326666676905
16.9679,5.7130266666770915
16.5645,5.7297066666772585
16.528,5.746366666677408
16.6858,5.763086666677613
16.7762,5.779746666677762
16.7582,5.796456666677725
16.4343,5.8131366666778925
16.7177,5.8298166666780595
16.8775,5.846496666678227
16.476,5.863216666678432
17.4248,5.879886666678358
16.0676,5.896536666678265
16.411,5.913246666678227
16.8153,5.929886666678358
16.6775,5.946576666678302
16.9061,5.963246666678227
16.4057,5.979916666678153
16.6628,5.996576666678302
16.57,6.013246666678228
17.7022,6.029916666678153
16.6458,6.0465866666780785
16.5343,6.063276666678022
16.7412,6.079926666677929
16.7192,6.096626666678116
16.4633,6.113286666678265
16.8969,6.129946666678414
16.6551,6.146626666678581
15.975,6.1633366666785445
16.9023,6.180026666678488
16.1014,6.1966666666786185
16.8493,6.213376666678581
16.6363,6.230056666678749
17.2995,6.246756666678936
15.9397,6.2634266666788605
16.9871,6.280136666678824
16.3792,6.296816666678991
17.5656,6.313536666679196
16.7548,6.330216666679363
16.5486,6.34691666667955
16.5122,6.3636266666795125
16.957,6.3802766666794195
16.3365,6.396966666679364
16.8909,6.413626666679512
16.8098,6.430296666679438
16.5798,6.446956666679587
16.6125,6.463656666679774
16.8551,6.480336666679941
16.2391,6.496966666679829
16.2778,6.5136066666799595
16.8382,6.530286666680127
16.6566,6.546976666680072
17.1024,6.563656666680239
16.0532,6.580336666680407
16.7608,6.597046666680369
16.7747,6.613706666680518
16.9038,6.6303666666806675
16.8034,6.647036666680593
16.8143,6.663726666680537
16.3056,6.680406666680705
16.8372,6.697096666680649
16.8108,6.713806666680612
15.9716,6.730476666680537
16.8562,6.7471866666805
16.4633,6.763836666680406
16.7358,6.780516666680574
16.9709,6.797196666680742
16.4495,6.813856666680891
16.6753,6.830546666680835
16.5554,6.847216666680761
17.0468,6.863866666680668
16.7121,6.880536666680593
16.3864,6.897216666680761
16.4696,6.913866666680668
17.2508,6.93057666668063
16.3031,6.947266666680575
17.0639,6.963986666680779
16.5456,6.980686666680966
16.5196,6.997366666681133
16.6267,7.014046666681301
17.3373,7.0307466666814875
16.1491,7.047396666681394
16.3992,7.064066666681319
16.7428,7.080746666681487
17.382,7.097386666681618
16.1908,7.1140866666818035
16.6923,7.130746666681953
16.5197,7.147406666682102
17.4395,7.164106666682288
16.1005,7.180816666682251
16.3745,7.197466666682158
16.9701,7.214146666682326
16.4489,7.230826666682493
17.0461,7.247536666682456
16.484,7.264236666682642
16.8078,7.2809266666825865
17.2694,7.2976066666827535
15.6596,7.314286666682921
16.7311,7.330936666682828
16.5817,7.3475966666829775
17.6588,7.364316666683182
15.823,7.38099666668335
