Interval,Time
121.7129,73.78576000024378
3.4615,73.81912000024411
1.6949,73.80244000024395
2.1058,73.83581000024407
1.3795,73.852500000244
1.1805,73.86917000024393
1.1628,73.8858500002441
1.317,73.90254000024404
2.4878,73.91921000024396
3.1075,73.93591000024415
2.1715,73.95261000024435
1.2589,73.96931000024453
1.1014,73.98603000024474
1.0955,74.00270000024466
0.9854,74.01940000024484
0.9872,74.03609000024478
1.1185,74.05277000024496
1.2169,74.06948000024492
1.1412,74.08617000024486
1.8508,74.10285000024503
2.2644,74.11951000024519
1.7804,74.15283000024547
0.7313,74.13617000024533
0.8972,74.16952000024543
0.6465,74.18617000024533
0.8975,74.20287000024551
0.9755,74.21955000024569
0.904,74.23623000024585
0.9268,74.25291000024602
0.9055,74.26959000024618
0.8232,74.28627000024635
0.9845,74.3029600002463
1.179,74.3196100002462
1.6357,74.33630000024615
2.0178,74.35298000024632
2.3643,74.36966000024648
1.4147,74.40302000024636
1.1803,74.41969000024628
1.0173,74.38637000024644
1.0201,74.43635000024643
1.1703,74.4530300002466
1.1427,74.46970000024652
1.3637,74.48638000024668
1.2081,74.50305000024662
1.6338,74.51973000024678
1.8923,74.5363800002467
1.6946,74.5530300002466
2.4461,74.56970000024653
1.3712,74.58638000024669
1.8769,74.60305000024661
1.2988,74.63641000024695
1.1969,74.61973000024678
1.3082,74.6531000002469
1.574,74.66977000024681
0.9512,74.68645000024699
0.9886,74.70313000024716
1.5467,74.71980000024708
1.2108,74.73648000024724
1.5205,74.75316000024742
1.0457,74.76984000024758
1.9024,74.7865100002475
1.2587,74.80318000024744
0.804,74.81985000024736
0.8128,74.83653000024752
0.8556,74.85320000024745
0.8767,74.86987000024737
0.729,74.88655000024754
0.6989,74.9032400002475
0.6748,74.91992000024766
0.6195,74.93659000024758
0.582,74.95328000024753
0.6128,74.96997000024747
0.6588,74.98665000024764
0.7758,75.0033300002478
1.015,75.02002000024775
0.8224,75.0367100002477
1.414,75.05339000024786
0.7949,75.07007000024802
0.8728,75.0867500002482
0.7275,75.10343000024837
0.668,75.12010000024829
0.6067,75.13677000024822
0.6066,75.15345000024838
0.6182,75.17013000024855
0.7365,75.18681000024871
0.6837,75.20348000024865
1.5203,75.22016000024881
13.8464,75.23683000024874
17.5428,75.25352000024868
15.7034,75.27020000024885
17.6419,75.28688000024901
17.0119,75.30356000024918
16.4248,75.32024000024936
16.8715,75.33692000024952
16.9917,75.35360000024968
16.1926,75.37029000024962
15.9646,75.3869700002498
16.5709,75.40365000024997
16.3458,75.42032000024989
18.1019,75.43701000024984
15.0141,75.45370000024978
17.5479,75.47038000024995
17.4984,75.48705000024988
16.0967,75.50373000025004
16.5792,75.52040000024996
16.884,75.5370700002499
16.8793,75.55375000025006
16.7178,75.57043000025023
16.3781,75.58711000025039
16.1896,75.60379000025057
16.8965,75.62046000025049
21.9033,75.63713000025041
12.3494,75.65381000025059
17.7614,75.67049000025075
15.0731,75.68717000025092
17.9293,75.70385000025108
16.128,75.72052000025101
16.4237,75.73719000025093
15.1288,75.75386000025087
17.1327,75.77053000025079
17.8363,75.78721000025095
15.5827,75.80390000025089
17.9765,75.82059000025085
16.5546,75.83727000025101
16.2361,75.85395000025117
17.1278,75.87064000025113
16.6167,75.88733000025107
16.0387,75.90401000025123
17.2093,75.92070000025117
15.9021,75.93740000025136
16.73,75.95409000025131
16.2488,75.97077000025148
17.5273,75.98749000025168
16.1455,76.00421000025189
16.7841,76.02089000025205
17.4325,76.03756000025197
16.8213,76.05428000025218
17.1121,76.07101000025216
16.2359,76.08769000025234
16.9673,76.10439000025252
15.8792,76.12110000025248
16.2862,76.13782000025269
16.8241,76.15449000025261
16.4694,76.17113000025275
16.728,76.18783000025293
16.4147,76.20452000025287
17.0384,76.2211900002528
17.5755,76.23782000025268
16.0164,76.25450000025286
17.2566,76.27118000025303
16.1978,76.28784000025317
16.8283,76.30449000025308
15.7162,76.32114000025298
16.3786,76.33782000025315
18.2317,76.35449000025308
14.9802,76.371160000253
16.8661,76.38784000025318
17.2278,76.40456000025337
16.6871,76.42124000025355
15.7796,76.43788000025367
6.4336,5.004163333333097
11.9771,5.022503333332948
16.6808,5.040863333332818
16.293,5.05918333333265
17.1125,5.077553333332762
16.3399,5.095863333332818
16.6841,5.114193333332892
16.9951,5.132533333332743
16.2771,5.1508533333325754
17.1083,5.169233333332464
16.3946,5.185913333332632
16.5191,5.202593333332799
16.6359,5.219273333332967
16.4771,5.235953333333135
17.306,5.252633333333303
16.6755,5.269353333333507
16.2976,5.286053333333694
17.5801,5.302733333333861
17.1705,5.3194233333338055
15.6314,5.3360733333337125
16.1635,5.3527533333338795
17.8101,5.369443333333824
16.1547,5.386113333333749
16.954,5.402833333333954
16.8609,5.419473333334085
16.6944,5.436113333334215
16.713,5.452783333334141
16.8181,5.469443333334289
16.6627,5.486123333334457
16.9847,5.502843333334662
16.8119,5.519553333334625
16.3771,5.536213333334774
16.6203,5.55291333333496
16.3091,5.56955333333509
17.0554,5.586253333335277
16.5139,5.602933333335445
17.0567,5.619643333335407
16.0776,5.636313333335332
17.554,5.653033333335538
16.0305,5.669673333335668
16.7654,5.686323333335575
16.7378,5.7029933333355
16.6829,5.719663333335426
16.9483,5.736373333335388
16.3495,5.753033333335537
16.844,5.769733333335724
16.6008,5.786383333335631
16.509,5.803063333335798
17.0584,5.819713333335705
16.6023,5.836413333335892
16.3653,5.8530833333358165
17.1008,5.869813333335798
16.431,5.886493333335966
15.5897,5.903173333336134
16.5104,5.9198533333363015
17.172,5.936543333336245
16.2832,5.953223333336413
16.8094,5.969943333336618
17.8933,5.986633333336562
15.5089,6.003323333336506
16.4367,6.020003333336674
16.8442,6.0366733333366
16.5147,6.053363333336543
17.1161,6.070053333336487
16.7997,6.0867733333366925
16.5651,6.1034233333365995
16.7863,6.120123333336785
16.8694,6.136773333336692
16.2997,6.153433333336841
16.494,6.170103333336767
17.0547,6.18681333333673
16.2724,6.203463333336637
16.619,6.220133333336562
18.0072,6.236803333336487
15.7445,6.253473333336413
16.4396,6.27015333333658
16.5096,6.286803333336487
16.6757,6.303473333336413
16.7705,6.320173333336599
16.5197,6.336833333336748
16.8472,6.353493333336897
16.7279,6.370183333336842
16.5874,6.3868533333367665
16.6548,6.403523333336692
16.595,6.420163333336823
16.892,6.436853333336767
16.4884,6.453533333336934
17.1613,6.470243333336898
16.2714,6.4869133333368225
17.3494,6.503623333336785
16.2579,6.520333333336748
16.2404,6.5369933333368975
17.049,6.55370333333686
16.4708,6.570363333337009
16.5954,6.587053333336953
16.9946,6.603753333337139
17.1351,6.620463333337102
15.962,6.637113333337009
16.5808,6.653773333337158
16.8979,6.670423333337065
16.4896,6.687063333337195
17.1483,6.703743333337363
16.8832,6.720393333337269
16.618,6.737083333337214
16.6328,6.753763333337382
16.9767,6.770433333337307
16.4758,6.787083333337214
16.5981,6.803773333337158
16.6953,6.820473333337344
16.8364,6.83714333333727
16.4846,6.853823333337437
17.2027,6.8705333333374
16.0978,6.887223333337344
16.8807,6.903913333337289
16.787,6.920613333337474
16.5389,6.937263333337381
17.0511,6.953973333337344
16.235,6.9706633333372885
16.4937,6.987323333337438
17.2248,7.004013333337381
16.8956,7.020703333337326
15.7018,7.037353333337233
16.7487,7.054043333337177
16.4812,7.070693333337084
16.7016,7.087343333336991
17.6344,7.104023333337158
16.0114,7.120693333337083
16.501,7.1373533333372325
16.9417,7.154073333337437
16.9395,7.1707833333374005
16.2721,7.187453333337325
16.1887,7.204133333337493
17.4562,7.220793333337642
16.2156,7.23747333333781
17.3266,7.254163333337754
16.5096,7.2708833333379586
16.4526,7.2875633333381264
16.5613,7.304243333338294
16.6885,7.320913333338219
16.5145,7.3375533333383505
16.557,7.3542333333385175
17.2296,7.370933333338704
16.8392,7.387613333338871
17.3258,7.404333333339077
16.7901,7.4210133333392445
16.2405,7.437653333339375
16.4009,7.454313333339524
16.999,7.47101333333971
16.7274,7.4876833333396355
16.5952,7.5043633333398025
16.749,7.521073333339766
16.446,7.537733333339915
16.9449,7.554433333340101
16.4453,7.571073333340231
16.9718,7.587763333340176
16.3265,7.604443333340343
