Interval,Time
155.0007,73.80590666691772
2.7519,73.8225866669179
2.4637,73.83927666691784
1.8822,73.855956666918
1.822,73.87264666691794
3.0373,73.88932666691812
1.924,73.90599666691804
2.913,73.93942666691821
2.1732,73.92271666691825
2.3862,73.95610666691837
1.5872,73.97279666691833
1.3776,73.98950666691829
2.0691,74.0062266669185
2.5025,74.02290666691866
2.0517,74.03961666691862
2.7211,74.05628666691855
1.3712,74.07299666691851
1.8921,74.08964666691841
1.5056,74.10632666691858
1.3941,74.12302666691878
0.8412,74.13968666691892
0.7145,74.15635666691884
0.7568,74.17302666691877
0.6284,74.18972666691896
0.8199,74.20637666691886
1.1572,74.22306666691881
1.2255,74.25643666691892
1.3007,74.23975666691875
1.446,74.27310666691885
0.7846,74.289766666919
0.6395,74.30647666691895
0.7025,74.32315666691912
0.6941,74.33979666691926
0.7674,74.35647666691942
0.7544,74.37314666691935
0.6631,74.38986666691954
0.634,74.40653666691948
0.6309,74.4232066669194
0.6245,74.43985666691931
0.6445,74.45653666691948
0.6991,74.47318666691939
0.7396,74.48984666691953
0.6024,74.5065266669197
0.609,74.52317666691961
0.8135,74.53984666691953
0.9589,74.55647666691942
1.0352,74.57313666691957
1.145,74.58981666691975
2.0347,74.63985666692024
0.7399,74.62317666692007
0.5342,74.60649666691991
0.5175,74.65652666692017
0.5281,74.67320666692034
0.5997,74.6898866669205
0.5526,74.70657666692044
0.5221,74.72325666692062
0.5424,74.73992666692054
0.5374,74.7566066669207
0.5215,74.77327666692064
0.5138,74.78994666692056
0.572,74.80662666692072
0.5854,74.8233066669209
0.5256,74.83998666692106
0.5299,74.85666666692123
0.6992,74.87334666692139
0.5259,74.89002666692156
0.51,74.90670666692174
0.5106,74.9233866669219
0.4931,74.94007666692184
0.6089,74.956756666922
1.106,74.97343666692218
1.3084,74.99011666692235
1.608,75.00679666692251
0.8182,75.02347666692268
0.5982,75.04015666692285
0.6373,75.05683666692302
0.5664,75.07351666692318
0.5486,75.09019666692335
0.5964,75.10686666692328
0.6043,75.12354666692345
0.5899,75.14022666692361
0.6126,75.15690666692377
0.6299,75.17358666692395
0.5901,75.19026666692412
0.5538,75.20693666692404
0.5649,75.22361666692422
13.5705,75.24029666692438
17.2601,75.25697666692454
17.3089,75.27365666692471
16.8266,75.29033666692487
16.2539,75.30702666692483
16.5599,75.32370666692499
15.566,75.34037666692491
17.2246,75.35704666692484
16.8904,75.37373666692478
15.9253,75.39042666692472
17.2957,75.4071066669249
17.435,75.42378666692507
16.0529,75.44046666692523
15.9412,75.4571466669254
17.4363,75.47381666692533
16.7272,75.4904966669255
16.8693,75.50718666692543
16.6048,75.52387666692537
15.9346,75.54054666692531
16.7661,75.55722666692547
16.3901,75.57390666692564
17.4413,75.59058666692582
16.5048,75.60726666692598
19.0659,75.62394666692614
17.5557,75.64062666692631
14.9799,75.65730666692649
18.9963,75.67398666692665
15.2008,75.69065666692657
14.4713,75.70733666692674
16.9106,75.72400666692667
15.7104,75.74068666692683
17.5191,75.757366666927
16.2056,75.77405666692695
17.8936,75.79073666692712
16.518,75.80741666692728
16.3969,75.82409666692745
15.4565,75.84077666692761
16.6498,75.85745666692779
16.7274,75.87413666692795
16.4004,75.8908266669279
16.7844,75.90750666692806
28.6341,75.92418666692824
9.5924,75.9408666669284
12.6936,75.95754666692856
15.6875,75.97422666692873
18.2993,75.99090666692891
16.4045,76.00757666692883
17.0572,76.02427666692901
15.9069,76.04095666692918
17.7296,76.05762666692911
15.2592,76.07430666692927
17.24,76.09101666692924
16.6352,76.10771666692942
16.4305,76.12440666692937
16.8491,76.14110666692956
16.8592,76.15782666692976
16.0294,76.17453666692973
16.3708,76.19119666692987
18.0848,76.20787666693003
16.0033,76.22455666693021
17.1692,76.24123666693038
15.4122,76.2578766669305
16.8116,76.27452666693041
16.6744,76.29121666693035
16.8311,76.30788666693029
16.6037,76.32453666693019
16.4238,76.3411866669301
16.882,76.35787666693004
16.7533,76.3745566669302
16.7779,76.39123666693037
17.0254,76.40791666693055
15.9837,76.42460666693049
15.9202,5.014076666670386
16.4418,5.030736666670535
16.4592,5.047396666670684
16.9891,5.06409666667087
16.6676,5.080806666670833
16.442,5.097486666671
16.607,5.114166666671168
16.878,5.130866666671355
16.4209,5.147556666671298
16.999,5.164276666671503
16.5796,5.18092666667141
16.9789,5.197616666671355
17.1719,5.214326666671317
16.1234,5.230986666671466
16.6618,5.247646666671615
16.6856,5.264326666671783
16.7353,5.28100666667195
16.6335,5.297666666672099
16.5816,5.314336666672025
16.9884,5.33100666667195
16.3842,5.347686666672118
16.6199,5.364346666672267
16.7797,5.381006666672416
16.8172,5.397676666672342
16.5888,5.414346666672267
16.9484,5.43105666667223
16.4267,5.447736666672397
16.652,5.464426666672342
16.4674,5.4811166666722855
17.434,5.4977666666721925
16.0221,5.514486666672397
16.4227,5.531176666672342
16.5264,5.5478466666722674
17.038,5.564566666672472
16.5991,5.581256666672416
16.9872,5.59794666667236
16.8278,5.614646666672546
15.9191,5.631326666672714
16.8336,5.64799666667264
16.8255,5.6646866666725835
16.4159,5.681326666672714
17.014,5.69799666667264
18.9033,5.7146766666728075
15.509,5.731326666672714
15.302,5.747996666672639
17.0897,5.764676666672807
16.6139,5.781366666672751
16.4874,5.798046666672919
16.6083,5.814726666673087
17.0909,5.8314166666730305
16.8176,5.848116666673217
16.1711,5.864796666673384
16.8034,5.881486666673329
16.8203,5.898196666673291
17.3277,5.914896666673478
16.8489,5.931576666673646
16.2567,5.948226666673552
17.135,5.964926666673739
16.3784,5.9816066666739065
16.7681,5.998266666674055
17.3822,6.014956666673999
16.3941,6.031656666674186
16.8636,6.0483666666741485
16.0941,6.065046666674316
16.3851,6.081706666674465
17.0124,6.09837666667439
16.5902,6.115056666674558
16.7675,6.131736666674725
16.2878,6.148416666674893
16.9652,6.165096666675061
16.7134,6.181746666674968
16.6808,6.198406666675117
16.0375,6.2150466666752475
16.574,6.231686666675378
16.8006,6.248366666675545
16.8916,6.265026666675694
16.2933,6.28169666667562
17.1081,6.2983866666755635
16.5209,6.315056666675489
17.2393,6.331766666675452
16.3368,6.348476666675415
16.5419,6.365156666675582
16.5506,6.38183666667575
17.0232,6.3985466666757125
16.5143,6.415246666675899
16.5224,6.431906666676048
16.9744,6.448616666676011
16.627,6.465266666675918
16.7592,6.481986666676122
17.8631,6.498636666676029
15.3663,6.51527666667616
16.1071,6.531956666676328
16.6723,6.5486366666764955
16.7562,6.5652866666764025
16.7351,6.581946666676551
16.8738,6.598656666676514
16.8606,6.615306666676421
17.0477,6.632006666676607
16.3371,6.6486966666765515
16.2088,6.665366666676476
17.1872,6.682086666676682
16.713,6.698786666676868
16.1559,6.7154666666770355
17.0911,6.732176666676998
16.309,6.748856666677166
17.1505,6.765536666677334
16.3509,6.7822266666772775
16.9021,6.798916666677222
16.8829,6.815586666677147
16.3065,6.832286666677334
16.6632,6.848926666677464
16.8186,6.865616666677408
16.8571,6.882296666677576
16.6806,6.898986666677519
16.1171,6.915666666677687
17.1361,6.932346666677855
16.2965,6.949016666677781
16.9552,6.965686666677706
16.7148,6.982366666677874
16.4674,6.9990366666777994
16.6539,7.0157166666779665
16.8726,7.0323666666778735
16.8308,7.049076666677836
16.3208,7.065716666677966
17.044,7.08242666667793
16.3272,7.099086666678079
17.2948,7.115766666678246
16.3079,7.1324366666781716
16.362,7.149086666678079
17.1124,7.165796666678041
16.2369,7.182476666678209
17.0234,7.199186666678171
16.1139,7.215836666678078
17.9271,7.232556666678283
15.7885,7.24920666667819
16.6177,7.265886666678358
16.8094,7.282566666678526
16.5252,7.299226666678675
16.931,7.315926666678861
16.7935,7.332606666679029
16.3422,7.3492866666791965
16.6566,7.365936666679103
16.6229,7.3826166666792705
16.8995,7.39927666667942
16.8455,7.415946666679345
16.7311,7.432636666679289
16.9966,7.449316666679457
16.5906,7.466036666679662
16.7497,7.482726666679606
17.3049,7.499376666679512
15.9347,7.51605666667968
16.5509,7.532756666679867
16.8128,7.549446666679811
16.7451,7.566136666679755
16.7648,7.58285666667996
16.228,7.599516666680109
16.3921,7.616196666680277
17.0559,7.632876666680444
16.2542,7.649526666680351
16.732,7.6661966666802766
17.2514,7.682926666680258
16.3068,7.699606666680426
17.0362,7.7163066666806115
16.0434,7.7329566666805185
17.0386,7.749616666680668
16.5851,7.76632666668063
16.7847,7.783046666680836
16.2141,7.799676666680724
16.7507,7.816356666680891
16.8855,7.8330566666810775
16.4273,7.849686666680966
16.8691,7.866346666681115
16.8417,7.883006666681264
16.5261,7.899686666681431
16.9536,7.916386666681618
16.1338,7.933036666681525
17.4817,7.9497066666814495
16.1212,7.966426666681655
16.407,7.983106666681822
16.7083,7.999766666681971
16.9006,8.016476666681934
16.6995,8.03317666668212
16.2864,8.049846666682045
16.8875,8.066546666682232
16.5704,8.08319666668214
17.071,8.099896666682325
16.3881,8.116546666682233
16.9591,8.133186666682363
16.6709,8.14986666668253
16.7122,8.166556666682474
16.6953,8.18320666668238
16.7831,8.199876666682307
16.4374,8.216556666682475
17.122,8.233236666682641
16.7294,8.249946666682606
16.4393,8.266606666682753
16.7803,8.28330666668294
16.644,8.300016666682902
16.7748,8.316726666682866
16.7434,8.333426666683051
16.6797,8.350146666683257
16.2761,8.366806666683406
16.8636,8.383506666683592
16.4094,8.400156666683499
17.504,8.416836666683666
16.7667,8.433516666683834
16.1867,8.450176666683983
16.6417,8.46682666668389
16.632,8.48346666668402
16.9896,8.500116666683928
15.5535,8.516756666684058
16.5882,8.533426666683983
16.8688,8.55007666668389
16.5708,8.566766666683835
16.7115,8.583406666683965
16.7544,8.600086666684133
16.8361,8.616786666684318
17.0058,8.633476666684263
16.5532,8.650186666684226
16.5956,8.66688666668441
16.6049,8.683566666684579
16.9837,8.700286666684784
16.5718,8.716996666684746
16.2145,8.733666666684671
16.7457,8.750336666684598
16.8341,8.767016666684766
16.8293,8.78370666668471
16.3903,8.800386666684878
16.6549,8.817036666684784
16.9512,8.833726666684727
16.5355,8.850416666684673
16.5142,8.867066666684579
16.7766,8.883716666684485
17.3709,8.90043666668469
16.7191,8.917156666684896
16.2104,8.933836666685064
16.327,8.950476666685194
17.0162,8.96717666668538
16.6354,8.983886666685343
16.8103,9.000576666685287
16.2797,9.017246666685212
16.9154,9.033946666685399
16.5342,9.050626666685567
16.5544,9.067266666685697
17.6912,9.083946666685865
16.1407,9.100626666686033
32.4549,9.117306666686199
11.5437,9.133966666686348
8.9726,9.150616666686256
13.329,9.167256666686386
16.5879,9.183936666686554
16.6719,9.20058666668646
17.1704,9.217276666686404
16.2375,9.233956666686572
16.7199,9.25060666668648
16.85,9.267296666686423
17.0098,9.284016666686629
16.1853,9.300686666686554
17.0276,9.317396666686516
16.5325,9.334106666686479
16.8452,9.350806666686665
16.6579,9.36752666668687
16.8613,9.38418666668702
16.4042,9.400866666687186
16.9674,9.417566666687373
16.4296,9.43424666668754
17.5718,9.450886666687671
17.0667,9.467596666687633
16.5783,9.484256666687783
16.1476,9.50090666668769
15.6704,9.51756666668784
16.9002,9.534236666687764
16.4584,9.550946666687727
16.5833,9.56763666668767
16.9702,9.58429666668782
17.0302,9.600966666687746
16.2811,9.617646666687913
17.2758,9.634336666687858
16.8594,9.651006666687783
15.5024,9.66768666668795
16.6995,9.684356666687876
16.9818,9.701016666688025
16.4673,9.71768666668795
16.8586,9.734356666687876
16.7033,9.751036666688044
16.8611,9.767756666688248
16.412,9.784436666688416
16.7442,9.801076666688546
16.6562,9.817756666688714
16.8058,9.834436666688882
16.4447,9.851126666688826
17.2175,9.86781666668877
16.2375,9.884486666688696
16.889,9.901196666688659
16.502,9.917886666688602
16.8542,9.934516666688491
17.3095,9.951236666688695
16.1941,9.967916666688863
17.1252,9.984636666689068
16.2168,10.001316666689236
16.9959,10.018016666689421
16.4672,10.034686666689348
16.7722,10.051366666689516
16.833,10.068046666689682
16.5713,10.084736666689627
16.5075,10.101426666689571
17.815,10.118066666689701
16.0366,10.134776666689664
16.2061,10.151416666689794
16.6447,10.168096666689962
16.5617,10.184746666689868
16.9392,10.201436666689814
16.9608,10.218116666689982
16.4988,10.234786666689907
17.2383,10.251446666690056
15.4774,10.268126666690224
17.1913,10.284846666690427
