Interval,Time
116.1948,73.89708666689368
2.6409,73.93046666689403
1.902,73.91378666689387
1.6194,73.94718666689424
1.6467,73.9638666668944
1.4817,73.98054666689457
1.5174,73.9972166668945
1.2919,74.01393666689471
3.0064,74.03065666689491
2.421,74.04734666689485
1.786,74.06402666689502
1.4289,74.08067666689493
1.0422,74.0973566668951
0.9647,74.11402666689501
1.0179,74.13069666689495
1.0066,74.14740666689491
1.1034,74.1641066668951
1.0512,74.18075666689501
0.851,74.19739666689513
1.5531,74.21410666689509
1.9727,74.23080666689528
1.3144,74.24752666689548
1.4753,74.28085666689556
1.1531,74.26420666689566
1.503,74.2975466668955
0.9852,74.31418666689564
1.2574,74.33085666689556
1.1069,74.34753666689573
0.8957,74.36422666689568
1.0714,74.38090666689584
0.8627,74.39757666689576
1.0604,74.4142166668959
0.8416,74.43091666689608
2.1319,74.44760666689602
1.0759,74.4642866668962
2.7703,74.48097666689614
1.0656,74.49764666689606
0.798,74.514316666896
0.7294,74.53098666689591
0.8022,74.54763666689583
0.7276,74.56429666689597
1.1081,74.58097666689613
0.9631,74.59762666689605
0.8764,74.61429666689597
0.8279,74.6309666668959
0.7882,74.64764666689607
0.8336,74.66432666689623
0.7989,74.6810066668964
1.9167,74.69769666689635
2.347,74.71438666689629
1.9921,74.73107666689623
0.9911,74.74776666689617
1.2234,74.76444666689635
1.1863,74.78112666689651
0.7663,74.79781666689645
1.0413,74.81448666689639
1.1496,74.83116666689655
1.9688,74.84783666689647
2.0037,74.8645066668964
2.1962,74.88117666689632
3.6906,74.89785666689649
3.3694,74.91452666689642
1.2327,74.93120666689659
1.3516,74.94788666689675
1.5256,74.96456666689691
2.1162,74.98125666689687
1.5348,74.99793666689703
1.656,75.01462666689697
1.3419,75.0312966668969
1.7027,75.04796666689683
1.8849,75.06463666689675
1.2601,75.08131666689692
0.8278,75.09799666689709
0.8257,75.11467666689725
1.0126,75.13135666689742
0.8927,75.14802666689735
1.1315,75.16470666689752
1.021,75.18139666689746
0.9876,75.19808666689741
0.9317,75.21476666689757
0.7226,75.23144666689774
0.763,75.24811666689767
1.7494,75.26479666689784
1.164,75.281476666898
1.8245,75.29815666689817
1.053,75.31483666689833
0.7295,75.33151666689851
4.4547,75.34818666689843
14.9654,75.36485666689836
15.9375,75.38153666689853
17.2436,75.39820666689845
17.0026,75.41489666689839
17.1093,75.43156666689832
16.3107,75.44824666689848
17.2092,75.4649166668984
16.4712,75.48159666689858
16.2367,75.4982666668985
16.9272,75.51493666689844
16.0198,75.53162666689838
17.4178,75.54831666689832
15.6788,75.56500666689826
16.3682,75.58167666689819
17.5448,75.59836666689813
16.8032,75.6150466668983
16.7491,75.63172666689847
16.3428,75.64840666689864
17.0004,75.66509666689858
16.6926,75.68178666689852
15.8254,75.69845666689845
17.4213,75.71512666689837
16.4633,75.73180666689854
17.7416,75.74849666689849
18.6264,75.76516666689841
18.2059,75.78184666689857
14.2367,75.79852666689875
17.4721,75.81520666689892
18.4928,75.83188666689908
12.3724,75.848556666899
20.7731,75.86523666689918
13.8503,75.88192666689912
14.9018,75.89860666689928
17.6205,75.91528666689945
16.1293,75.93196666689963
16.9325,75.94864666689979
17.3529,75.96533666689973
16.3273,75.9820166668999
17.0298,75.99869666690007
17.4906,76.01537666690024
16.0048,76.0320566669004
29.2622,76.04872666690034
10.8167,76.0654066669005
10.2731,76.08208666690066
16.6472,76.0987766669006
16.5675,76.11544666690054
15.6118,76.13211666690046
18.64,76.1488066669004
16.2526,76.16551666690037
15.7969,76.18220666690031
17.1128,76.1989066669005
16.5892,76.21559666690044
16.8583,76.2322766669006
16.7705,76.2489766669008
16.87,76.26568666690076
15.8095,76.28236666690093
17.4606,76.29907666690089
16.4809,76.31574666690081
15.5937,76.33242666690099
16.5997,76.34911666690093
16.3955,76.36578666690085
16.6861,76.38245666690078
17.0101,76.39917666690098
16.4293,76.41583666690113
17.0774,76.4325166669013
16.4057,76.44922666690125
17.2183,76.46589666690119
15.9474,76.48257666690135
16.1337,76.49923666690151
16.1337,76.51589666690165
16.8469,76.53256666690157
16.6036,76.54924666690175
16.2651,76.56588666690187
7.1362,5.01194666667236
6.2988,5.028616666672286
9.1836,5.0453066666722295
16.6957,5.061976666672155
17.4395,5.078656666672323
16.0282,5.095286666672211
16.5456,5.1119166666721
17.3591,5.128596666672267
16.0324,5.145256666672416
16.7559,5.161926666672342
17.2495,5.178636666672304
16.8494,5.195326666672249
16.9161,5.211986666672398
16.608,5.228676666672341
16.9196,5.245346666672267
16.3689,5.262036666672211
16.6844,5.278736666672398
16.6379,5.2954066666723225
16.9919,5.312116666672286
16.2513,5.32880666667223
16.8378,5.345466666672379
16.7333,5.362156666672323
16.7763,5.37883666667249
16.4385,5.395516666672658
17.2202,5.412206666672602
16.3116,5.4288966666725464
16.4515,5.445566666672472
16.6077,5.462256666672416
17.0952,5.4789466666723605
16.7364,5.495646666672546
16.2745,5.512316666672472
17.0713,5.529006666672416
16.3093,5.545686666672584
16.8192,5.5623566666725095
16.9142,5.579016666672659
16.3853,5.5956866666725835
16.7064,5.612366666672751
16.6544,5.629036666672677
16.8353,5.645696666672825
16.7453,5.6623566666729745
16.8312,5.679056666673161
16.5676,5.695726666673087
16.3748,5.712416666673031
16.9815,5.729106666672974
16.5371,5.7457766666729
16.6642,5.762446666672826
16.793,5.779126666672993
17.0931,5.795836666672956
16.1034,5.8124966666731055
17.0172,5.829196666673291
16.7761,5.845866666673217
16.9868,5.862556666673161
15.9982,5.879226666673087
16.7832,5.89591666667303
16.749,5.912596666673198
15.5665,5.929286666673143
16.9081,5.945956666673068
16.5542,5.962606666672975
16.9508,5.979296666672919
16.5104,5.995956666673068
16.7491,6.012626666672993
16.7037,6.0292766666729
16.5861,6.045956666673068
16.8913,6.062646666673012
16.6436,6.079356666672975
16.4005,6.096036666673142
16.6975,6.11271666667331
16.7401,6.129406666673254
16.48,6.146066666673403
16.9248,6.162736666673329
16.8076,6.179436666673515
16.9886,6.19615666667372
16.484,6.212846666673664
16.6969,6.229506666673813
16.7217,6.246176666673739
16.8982,6.2628566666739065
17.2269,6.279576666674111
16.134,6.296246666674037
16.8965,6.3129666666742414
16.5027,6.329656666674185
16.8457,6.346336666674353
16.4965,6.362976666674483
17.0365,6.379666666674428
16.7342,6.396366666674614
16.5025,6.4130366666745395
16.4134,6.429706666674465
16.9857,6.4463566666743715
16.4118,6.463046666674316
16.6316,6.479696666674223
16.6373,6.496366666674148
16.2363,6.513016666674055
16.6722,6.529696666674223
16.8295,6.546386666674167
16.5021,6.563036666674074
17.0016,6.579726666674018
16.125,6.596416666673962
17.2632,6.61309666667413
16.5948,6.629806666674092
16.6129,6.646516666674055
16.2828,6.663196666674223
16.8889,6.6798766666743905
16.5309,6.696556666674558
16.6724,6.7132066666744645
17.2039,6.729916666674428
16.5049,6.746596666674595
16.3769,6.763266666674521
16.7852,6.7799366666744465
16.6102,6.796576666674577
