Interval,Time
115.7301,73.76413000023923
3.4656,73.79750000023935
1.934,73.78081000023941
1.1049,73.81420000023954
1.3245,73.8308800002397
1.7522,73.84756000023987
1.9681,73.86424000024004
2.5291,73.88092000024021
2.8467,73.8976200002404
1.5857,73.91432000024058
1.2947,73.93101000024052
1.3674,73.9476900002407
1.086,73.96436000024062
0.9641,73.98103000024054
1.233,73.99770000024047
2.3019,74.01441000024043
2.7357,74.03110000024037
2.1567,74.04780000024056
1.4547,74.06447000024049
1.1854,74.08114000024041
0.994,74.09781000024034
1.0007,74.11451000024053
0.9584,74.13120000024047
0.9559,74.14788000024063
0.8956,74.16457000024057
0.8385,74.18125000024075
0.8075,74.1979100002409
1.2648,74.21460000024084
1.4574,74.23127000024077
1.4327,74.24797000024095
2.5665,74.26467000024114
1.3989,74.28136000024108
1.0356,74.29808000024128
1.0749,74.31475000024122
0.7908,74.33142000024114
0.7991,74.34807000024105
0.7722,74.36478000024101
0.7429,74.38144000024116
0.7392,74.39812000024132
0.7613,74.41477000024123
0.792,74.43142000024113
0.9062,74.44806000024127
0.9612,74.46469000024116
1.9666,74.48137000024133
1.6192,74.49805000024149
1.7948,74.51473000024166
1.6551,74.53138000024157
0.9302,74.54805000024149
0.9077,74.56473000024165
0.7877,74.58141000024183
1.6808,74.59810000024177
0.9171,74.61479000024171
1.0211,74.63147000024188
0.7225,74.64815000024205
0.6318,74.66482000024197
0.6192,74.68150000024214
0.6439,74.69818000024232
1,74.71486000024248
0.9327,74.7315300002424
1.1037,74.74820000024233
1.9852,74.76487000024225
1.6194,74.7815300002424
1.1276,74.79821000024258
0.6508,74.8148800002425
6.4724,74.83157000024244
0.9804,74.84824000024237
0.9396,74.86492000024253
1.1474,74.8816000002427
1.2785,74.89828000024286
1.1797,74.91496000024304
6.5715,74.9316400002432
1.5548,74.94832000024337
1.8915,74.96500000024353
1.8862,74.98168000024371
1.7812,74.99836000024388
3.8016,75.01504000024404
1.4015,75.0317200002442
1.8272,75.04840000024438
1.1216,75.06509000024433
0.7246,75.08177000024449
0.809,75.09845000024465
0.8696,75.11514000024461
0.7072,75.13182000024477
0.6574,75.14851000024471
0.6243,75.16518000024465
0.6649,75.18186000024481
0.6609,75.19854000024498
1.3079,75.2152100002449
10.3051,75.23188000024483
17.1718,75.24856000024499
16.0925,75.26524000024516
16.4634,75.28192000024534
17.7524,75.2986000002455
17.1809,75.31528000024566
16.3674,75.3319700002456
17.2153,75.34866000024556
16.4403,75.36534000024572
16.0891,75.38203000024566
16.3129,75.3987200002456
16.4861,75.41540000024578
16.9183,75.43208000024595
16.3454,75.44876000024611
16.4538,75.46544000024628
17.0341,75.48211000024621
17.0778,75.49878000024613
16.9933,75.51545000024606
16.0699,75.53213000024623
16.9712,75.54881000024639
16.9424,75.56548000024631
20.2688,75.58216000024649
12.7433,75.59883000024641
18.0378,75.61551000024657
19.0419,75.63219000024675
16.1112,75.64887000024692
14.0858,75.66555000024708
15.5436,75.682220000247
16.9821,75.69890000024718
16.2086,75.71558000024734
17.6559,75.73227000024728
16.8722,75.74896000024722
16.8737,75.76565000024718
15.8819,75.78233000024734
17.3782,75.79900000024726
15.2928,75.81569000024722
16.8301,75.83237000024738
16.3251,75.84906000024732
16.7731,75.86573000024725
29.33,75.88241000024742
11.0019,75.89909000024758
12.015,75.9157600002475
16.2955,75.93244000024768
15.4389,75.94912000024785
17.0834,75.96580000024801
25.3956,75.98248000024817
12.2686,75.99916000024835
16.5757,76.01585000024829
14.573,76.03254000024823
16.2267,76.04921000024817
16.5086,76.06591000024835
16.2737,76.08259000024852
17.3867,76.09930000024848
16.2862,76.11601000024844
16.6249,76.13270000024838
16.0002,76.14938000024856
16.6899,76.16610000024876
15.9874,76.18281000024872
17.3119,76.1995100002489
16.2529,76.21620000024885
16.3626,76.23285000024876
17.2646,76.24958000024874
16.0949,76.26627000024868
16.0535,76.28293000024883
16.2171,76.299610000249
16.8383,76.31629000024917
16.7357,76.33297000024933
16.7306,76.34963000024948
16.3572,76.36629000024963
17.3525,76.3829700002498
15.963,76.39967000024998
17.737,76.41634000024992
16.0572,76.43299000024982
16.4591,76.44965000024996
17.2745,76.4663200002499
16.7381,76.48299000024981
15.7719,76.49964000024973
18.2226,76.51630000024987
16.7255,5.016000000011641
16.7625,5.0326600000117905
16.4578,5.049350000011735
16.7983,5.066030000011902
16.664,5.08271000001207
16.5277,5.099410000012257
16.9154,5.1161000000122
16.463,5.132780000012368
16.6739,5.149450000012293
16.6643,5.1661600000122565
16.5943,5.182830000012181
16.7744,5.199500000012107
16.5323,5.2162300000120885
16.724,5.232910000012256
16.5812,5.249610000012442
16.8241,5.266260000012349
16.6793,5.282910000012256
16.518,5.299570000012405
16.6631,5.316250000012573
16.8598,5.332920000012498
16.5546,5.349590000012424
16.6631,5.36629000001261
16.685,5.3829600000125355
16.5284,5.39968000001274
16.7307,5.416350000012666
16.6981,5.43307000001287
16.6541,5.449760000012815
16.9326,5.466450000012759
16.2849,5.483130000012927
16.6675,5.499820000012871
16.7498,5.516520000013057
16.5749,5.533180000013206
16.5792,5.549820000013336
16.7113,5.566460000013467
16.8328,5.583120000013616
17.0533,5.599770000013523
16.2038,5.616430000013672
16.7492,5.63311000001384
16.5294,5.649820000013802
17.3939,5.6664800000139515
16.0288,5.6831300000138585
16.5497,5.6998100000140255
16.7389,5.716530000014231
16.7243,5.733210000014398
16.5943,5.749930000014603
16.6754,5.766600000014528
16.9283,5.783280000014696
16.5311,5.799990000014659
16.6374,5.816680000014603
16.8084,5.833340000014752
16.4336,5.850030000014696
16.7848,5.866710000014864
16.6518,5.883350000014994
16.6122,5.900030000015162
16.6364,5.9166700000152925
16.6188,5.933380000015255
16.6444,5.950060000015423
16.786,5.966690000015311
16.6636,5.98335000001546
16.5424,6.000030000015627
16.6963,6.016740000015591
16.6936,6.033430000015534
16.9441,6.050120000015479
16.6497,6.066810000015423
16.4299,6.0834900000155905
16.5979,6.10015000001574
16.7341,6.116840000015683
16.7098,6.133560000015889
16.5237,6.150240000016056
16.7124,6.166930000016
16.8266,6.183570000016131
17.0934,6.200250000016299
16.1646,6.216950000016484
16.6392,6.233630000016652
