Interval,Time
107.4056,73.74754733357578
4.5754,73.7809173335759
2.4887,73.76422733357596
1.6906,73.79762733357586
1.7776,73.81430733357602
1.6095,73.83100733357621
1.4966,73.84771733357617
1.1957,73.86441733357637
1.5704,73.88112733357633
2.2882,73.8978073335765
1.9632,73.91448733357666
1.791,73.9311773335766
1.6334,73.94785733357678
1.6744,73.96451733357692
1.8479,73.98119733357709
1.5456,73.997847333577
1.5714,74.0144973335769
1.4893,74.03119733357708
1.0577,74.047847333577
1.2905,74.06453733357694
1.3149,74.08123733357712
1.3657,74.09790733357706
1.3905,74.11460733357724
1.8303,74.1312873335774
0.9864,74.14796733357757
1.0328,74.16465733357752
0.8213,74.18134733357746
0.85,74.19802733357763
0.6998,74.21469733357756
0.7207,74.23136733357748
0.6736,74.24804733357765
0.7249,74.2647573335776
0.782,74.28144733357756
0.9142,74.2981373335775
0.9801,74.31484733357746
1.1007,74.33152733357763
2.5001,74.34822733357781
1.681,74.36489733357774
1.9043,74.38158733357768
2.0257,74.39827733357762
1.1443,74.41492733357754
0.9333,74.43156733357766
0.898,74.4482073335778
0.8072,74.46487733357772
0.7609,74.48152733357763
0.874,74.49819733357755
1.0043,74.51484733357746
0.839,74.53149733357736
0.9714,74.54817733357754
2.8789,74.5648573335777
2.0817,74.58154733357765
0.9964,74.59823733357759
0.7906,74.61492733357754
0.709,74.63159733357746
0.6165,74.6482673335774
0.884,74.66494733357756
0.6859,74.68161733357748
0.6772,74.69830733357742
0.6957,74.71497733357735
0.609,74.73164733357727
0.8944,74.7483173335772
0.696,74.76497733357735
0.8366,74.78164733357727
0.9887,74.79832733357745
0.6348,74.81500733357761
0.968,74.83168733357778
1.6708,74.84836733357794
1.2005,74.86503733357787
2.184,74.88171733357804
1.2856,74.89840733357798
1.1375,74.93175733357808
0.8953,74.948427333578
0.9164,74.91507733357791
1.2882,74.96510733357817
1.0956,74.98178733357834
1.7585,74.9984673335785
1.9677,75.01515733357844
2.1533,75.0318473335784
1.7023,75.04852733357856
1.908,75.06520733357873
1.8627,75.08189733357867
1.9652,75.09857733357885
1.2853,75.11525733357901
1.6752,75.13194733357895
1.395,75.14861733357888
1.3689,75.1652873335788
1.109,75.18195733357872
9.8975,75.19862733357866
