Interval,Time
133.8102,73.79854333357001
2.8403,73.83191333357011
1.4237,73.81522333357017
1.9551,73.84859333357029
2.019,73.86529333357048
1.0835,73.8819633335704
1.4145,73.89864333357056
2.0149,73.91532333357074
1.9008,73.93204333357095
1.7537,73.94871333357086
2.0859,73.96542333357083
1.8766,73.98213333357079
1.4688,73.99880333357072
1.189,74.0155033335709
1.024,74.03219333357085
1.007,74.0489033335708
1.0603,74.06558333357097
1.7339,74.08226333357115
1.7453,74.09890333357127
1.8116,74.11562333357148
1.4953,74.14898333357182
0.9572,74.13230333357164
0.8567,74.16566333357198
0.8242,74.18236333357217
0.8844,74.19901333357207
0.9169,74.21567333357223
1.2249,74.23236333357217
1.2939,74.24904333357233
0.8155,74.26576333357254
0.9715,74.28245333357249
0.7634,74.29914333357243
1.0713,74.31578333357255
2.7113,74.33247333357251
3.3984,74.34912333357241
0.9971,74.36582333357259
1.0275,74.38250333357277
1.7479,74.41587333357288
1.4373,74.39920333357296
1.8344,74.43251333357301
2.3288,74.44915333357314
1.5774,74.46580333357305
2.1836,74.48248333357321
3.168,74.49915333357313
1.4998,74.51582333357307
1.0874,74.53249333357299
1.0762,74.56580333357304
1.5191,74.5491633335729
1.4755,74.58248333357321
1.275,74.59916333357337
1.2821,74.61584333357355
1.8713,74.63252333357372
1.483,74.64920333357388
1.0733,74.66588333357404
1.2143,74.68256333357422
0.8487,74.69924333357439
1.6293,74.71592333357455
0.9267,74.73260333357472
0.8457,74.7492833335749
0.7378,74.76595333357481
0.7597,74.78262333357473
0.9279,74.79929333357467
0.86,74.81597333357483
0.8331,74.83264333357475
0.7174,74.84932333357493
0.6566,74.8660033335751
0.5192,74.88268333357526
0.5221,74.89936333357542
0.5451,74.9160433335756
0.594,74.93272333357577
0.6391,74.94940333357593
0.9745,74.9660833335761
0.9587,74.98276333357627
1.0834,74.99945333357621
1.1957,75.01612333357613
0.6205,75.03279333357607
0.5569,75.04947333357623
0.5716,75.0661533335764
0.5562,75.08282333357633
0.5465,75.09951333357627
0.5782,75.11619333357643
0.5746,75.1328733335766
0.5773,75.14955333357676
0.5832,75.16623333357694
0.6028,75.1829133335771
0.576,75.19959333357727
0.5584,75.21627333357743
0.5491,75.23295333357761
14.1196,75.24963333357778
17.3895,75.2663033335777
15.811,75.28298333357787
17.7852,75.29966333357804
17.1939,75.3163433335782
15.8739,75.33301333357812
16.8755,75.34970333357808
16.4785,75.36638333357824
16.362,75.3830633335784
15.9405,75.39974333357857
17.5912,75.41642333357875
15.1791,75.43311333357869
17.7133,75.44979333357885
15.721,75.46646333357879
17.8281,75.48314333357895
16.8398,75.49983333357889
16.7331,75.51651333357906
