Interval,Time
129.0564,73.80424000023213
3.4722,73.82092000023229
2.5072,73.83760000023246
2.2151,73.8542900002324
1.9474,73.87097000023257
1.5196,73.8876400002325
1.9212,73.90432000023266
2.6722,73.92100000023284
2.1463,73.937680000233
2.5598,73.95436000023317
1.3706,73.9710500002331
1.5425,73.98773000023328
1.1253,74.00442000023322
0.986,74.02112000023341
0.9442,74.03779000023333
0.9685,74.05448000023328
1.1827,74.07121000023326
1.7632,74.08789000023343
1.6911,74.1045700002336
2.0901,74.12127000023378
1.1454,74.13798000023374
0.8396,74.15466000023392
0.7843,74.17133000023384
0.6061,74.18799000023398
0.697,74.20468000023394
0.7744,74.22138000023412
0.7889,74.23802000023424
1.0102,74.25470000023441
1.097,74.27141000023438
0.9359,74.28809000023455
0.9407,74.30474000023445
1.0408,74.32141000023438
1.9227,74.33809000023454
2.3314,74.3548000002345
3.4495,74.37151000023447
1.2424,74.38817000023462
1.2742,74.40485000023479
1.0825,74.42152000023471
1.2849,74.43817000023462
1.598,74.45483000023476
1.8774,74.47151000023493
1.5718,74.48819000023511
1.9903,74.50487000023527
1.3958,74.5215100002354
1.592,74.53815000023553
1.7548,74.55482000023545
1.4373,74.57149000023539
1.5581,74.60485000023571
1.0821,74.58817000023555
1.1606,74.62157000023592
1.9308,74.63824000023585
0.9486,74.65492000023602
0.8676,74.67160000023618
0.7894,74.6882700002361
1.7607,74.70495000023628
1.5767,74.72163000023644
1.067,74.73831000023661
0.8732,74.75498000023654
1.6102,74.77166000023671
1.1475,74.7882900002366
0.9076,74.80497000023676
0.859,74.82164000023668
0.8767,74.83832000023685
1.0476,74.8550100002368
0.9061,74.87169000023697
0.8634,74.88837000023713
0.8794,74.9050500002373
0.8974,74.92174000023725
1.002,74.93842000023741
1.3937,74.95511000023735
1.4326,74.97179000023752
1.7546,74.98848000023747
1.3245,75.00515000023739
0.7343,75.02182000023733
0.6618,75.03850000023749
0.6202,75.05518000023766
0.6109,75.07185000023757
0.5972,75.08852000023751
0.7025,75.10520000023767
0.7542,75.12188000023784
0.6798,75.13856000023802
0.6617,75.15524000023818
0.6346,75.17192000023834
0.628,75.18860000023851
0.6352,75.20528000023867
0.5661,75.22196000023885
0.5666,75.23864000023902
11.6716,75.25532000023918
15.5589,75.27199000023911
16.8991,75.28865000023926
18.1525,75.30533000023942
16.0524,75.32201000023959
16.8907,75.33869000023977
15.7929,75.35537000023993
17.6145,75.3720500002401
18.086,75.38874000024003
14.6795,75.40543000023999
17.6484,75.42211000024015
15.0163,75.4388000002401
18.7879,75.45549000024003
14.5926,75.47218000023999
17.5929,75.48887000023993
16.8682,75.50555000024009
16.5719,75.52224000024003
16.3164,75.53892000024021
16.2719,75.55559000024013
17.2355,75.5722700002403
16.7114,75.58896000024025
21.6458,75.60563000024017
12.206,75.62231000024033
18.5204,75.63898000024027
16.1445,75.65565000024019
16.6332,75.67234000024013
14.8049,75.68901000024006
15.9204,75.70569000024022
17.2202,75.72237000024039
16.2255,75.73905000024057
17.5383,75.75572000024049
17.1323,75.77241000024043
16.3373,75.78909000024059
17.299,75.80577000024077
16.1899,75.82245000024093
16.8116,75.8391300002411
15.4974,75.85581000024126
16.6119,75.87250000024122
16.6104,75.88918000024138
16.4011,75.90586000024155
17.3603,75.92255000024149
16.3611,75.93923000024166
16.57,75.95591000024183
16.4003,75.972590000242
17.5676,75.98926000024193
17.2359,76.00597000024189
16.8873,76.02268000024185
16.3749,76.03938000024203
16.9535,76.0560600002422
16.7633,76.07274000024236
16.2052,76.0894100002423
15.9078,76.10609000024246
16.7706,76.1227800002424
17.7653,76.1395000002426
16.2021,76.15621000024257
16.0647,76.1728500002427
17.6752,76.1895000002426
15.5386,76.20615000024252
17.6643,76.22283000024268
15.7941,76.23951000024284
17.3897,76.2562000002428
16.019,76.27288000024296
16.2295,76.28955000024288
16.8563,76.3062000002428
16.4017,76.32286000024294
16.9948,76.3395500002429
16.4939,76.35623000024306
16.996,76.37294000024302
18.1967,76.38965000024298
14.5542,76.40633000024314
16.5061,76.42300000024308
17.3008,76.43968000024324
16.2565,76.45636000024341
17.0287,76.47303000024334
16.2998,76.48970000024326
15.0806,5.013573333340697
16.5823,5.030253333340864
16.8271,5.046913333341013
16.5577,5.063593333341181
17.3923,5.080263333341107
17.0769,5.096943333341274
15.8612,5.113603333341423
17.2608,5.13030333334161
15.9791,5.146953333341517
16.4671,5.163593333341647
16.8081,5.180273333341814
16.9992,5.19699333334202
16.5384,5.213703333341982
16.591,5.230403333342169
16.5628,5.247063333342317
16.5642,5.263693333342205
17.0565,5.280373333342373
16.921,5.297063333342318
16.9088,5.31377333334228
16.3201,5.330453333342448
16.6772,5.347133333342615
16.6966,5.363783333342522
16.5325,5.380433333342429
17.0518,5.397093333342578
16.7772,5.413803333342541
16.8251,5.430513333342504
16.4744,5.447233333342709
16.7133,5.4639233333426525
16.2057,5.480563333342783
16.9095,5.4972633333429695
16.4742,5.513943333343137
17.0405,5.530643333343323
16.9842,5.5473533333432865
16.3689,5.564063333343249
16.4136,5.580703333343379
17.0407,5.597363333343528
16.7078,5.614033333343453
16.5943,5.63068333334336
16.4688,5.647373333343305
16.3169,5.664033333343454
17.2815,5.680723333343398
16.3366,5.6973933333433235
16.6401,5.714053333343473
16.7455,5.730713333343622
16.8632,5.7474133333438076
16.7931,5.76412333334377
17.2524,5.780783333343919
16.0777,5.797443333344068
15.9004,5.814123333344236
17.1161,5.83081333334418
16.9734,5.847523333344143
16.0688,5.864183333344292
16.7052,5.8808433333444405
17.0329,5.897543333344627
16.4825,5.914223333344795
16.4289,5.930883333344944
17.1283,5.94758333334513
16.3701,5.964263333345298
16.7265,5.980953333345242
16.5002,5.997623333345167
17.1426,6.014263333345298
16.5753,6.030963333345484
16.7509,6.047653333345428
16.2351,6.064313333345577
17.1429,6.081003333345521
16.6581,6.097703333345708
16.3527,6.114353333345615
16.9442,6.131043333345558
16.412,6.147703333345707
16.6944,6.164393333345652
16.4595,6.181073333345819
17.2447,6.197773333346006
16.5075,6.214463333345949
16.3729,6.231133333345875
16.7396,6.247783333345782
16.9035,6.26446333334595
16.479,6.281143333346117
