Interval,Time
128.0827,73.83264666690212
2.8103,73.86601666690223
1.531,73.84932666690229
1.7132,73.88269666690239
1.9575,73.89939666690259
2.3206,73.91607666690275
2.3233,73.93277666690294
1.7639,73.9494866669029
2.5671,73.96616666690306
1.6749,73.98288666690327
1.1584,73.99959666690323
1.5439,74.01628666690318
1.3829,74.03299666690314
1.2902,74.04967666690331
2.4091,74.06635666690347
2.3235,74.08305666690366
2.0472,74.11637666690349
1.8704,74.09970666690357
1.5401,74.13304666690343
1.0252,74.14971666690334
0.8275,74.16636666690326
0.729,74.18303666690318
0.7564,74.19968666690309
0.7781,74.21636666690326
0.7407,74.23301666690315
0.9692,74.24967666690331
1.9389,74.26635666690348
1.6965,74.28300666690339
1.4888,74.29968666690355
1.5313,74.33304666690388
8.4372,74.31636666690372
1.0751,74.34971666690382
1.285,74.36638666690374
1.7306,74.3830666669039
1.6201,74.39974666690408
4.6883,74.41642666690424
1.108,74.43310666690441
1.6626,74.44979666690435
0.9387,74.48312666690443
0.9962,74.49980666690459
1.6445,74.46647666690453
1.8979,74.51649666690454
1.7281,74.53316666690446
1.8902,74.54983666690438
2.3972,74.56651666690456
2.0045,74.58319666690473
1.1358,74.59987666690489
0.9932,74.61654666690482
1.1335,74.63322666690499
1.6057,74.64990666690515
0.9254,74.66657666690507
0.8495,74.68325666690525
0.7775,74.69993666690542
0.7389,74.71662666690536
0.9434,74.73330666690552
1.0705,74.74997666690545
0.7778,74.76664666690537
1.6366,74.78333666690533
0.8748,74.80001666690549
0.7518,74.81669666690566
0.5782,74.83337666690582
0.63,74.85005666690599
0.5361,74.86674666690594
0.5395,74.88341666690586
0.5226,74.90009666690602
0.5548,74.91678666690598
0.6072,74.93347666690592
0.6188,74.95014666690584
0.6317,74.96682666690602
0.642,74.98350666690618
0.6298,75.00018666690634
0.6325,75.01685666690626
0.7253,75.0335266669062
0.6369,75.05020666690636
0.6135,75.06688666690653
0.6225,75.0835666669067
0.6502,75.10023666690662
1.0234,75.11691666690679
1.1644,75.13359666690695
0.8093,75.15026666690689
1.3917,75.16695666690683
0.9383,75.18364666690677
