Interval,Time
128.6864,73.85062066691182
2.8723,73.88399066691194
1.3371,73.86730066691199
1.6973,73.90068066691188
2.1592,73.91736066691205
1.4265,73.93404066691221
1.9916,73.95072066691239
2.242,73.96740066691255
2.1074,73.98408066691272
1.7592,74.00076066691288
1.337,74.01749066691286
1.2854,74.03421066691307
1.7198,74.050880666913
2.2821,74.06756066691317
2.0232,74.1009206669135
2.3695,74.08424066691333
2.1935,74.11763066691347
1.4651,74.13434066691343
1.2106,74.15103066691337
1.2832,74.16774066691333
1.3842,74.18441066691327
1.346,74.20107066691341
1.8086,74.21775066691357
1.8515,74.23443066691374
1.582,74.25111066691392
2.4083,74.28444066691398
10.331,74.26779066691408
1.62,74.3010906669139
1.3606,74.31780066691385
1.7834,74.334460666914
1.3722,74.35110066691414
4.9822,74.38446066691401
1.1059,74.36777066691405
1.1664,74.40114066691417
1.0262,74.41782066691434
0.7093,74.4345006669145
0.6399,74.45118066691468
0.7404,74.46788066691487
0.786,74.48452066691499
0.9088,74.50119066691492
0.832,74.51787066691509
1.8292,74.534540666915
0.9273,74.55121066691494
0.7415,74.5678906669151
0.6268,74.58457066691527
0.6196,74.60125066691543
0.6353,74.61793066691561
0.7416,74.63459066691576
0.667,74.65127066691592
1.3937,74.66795066691608
0.5844,74.68463066691626
0.5934,74.70131066691643
0.7004,74.71799066691659
0.5933,74.73466066691653
0.5643,74.75134066691669
0.5781,74.76802066691685
0.5486,74.78469066691677
0.5261,74.80137066691695
0.5421,74.81805066691712
0.5223,74.83472066691704
0.6779,74.85139066691697
1.0338,74.86807066691713
1.0752,74.8847506669173
1.6269,74.90143066691746
1.0067,74.91811066691764
0.6238,74.9347906669178
0.5296,74.95147066691797
0.5195,74.96815066691813
0.519,74.98483066691831
0.5495,75.00151066691848
0.6054,75.01819066691864
0.6118,75.03486066691856
0.5878,75.05154066691874
0.5993,75.06821066691866
0.5652,75.08489066691882
0.6027,75.10156066691876
0.6751,75.11824066691892
0.5974,75.13492066691909
0.5887,75.15160066691925
0.6435,75.16828066691943
0.5908,75.18497066691937
0.8251,75.20166066691931
0.6446,75.21834066691949
0.6794,75.23502066691965
0.6789,75.25169066691957
0.9683,75.26837066691974
0.8945,75.28505066691991
6.9434,75.30172066691983
17.3004,75.31840066692
17.4702,75.33508066692016
16.771,75.3517506669201
16.1556,75.36842066692002
16.8368,75.3851006669202
15.9909,75.40179066692014
17.8386,75.4184706669203
15.001,75.43515066692046
16.3358,75.45183066692064
16.476,75.46852066692058
17.1418,75.4851906669205
17.1216,75.50187066692067
15.7404,75.51855066692085
17.6546,75.53523066692101
16.8787,75.55192066692095
16.3212,75.56860066692111
16.7444,75.58528066692129
15.9255,75.60196066692146
16.6591,75.61864066692162
16.8035,75.63532066692179
16.6677,75.65201066692174
16.053,75.6686906669219
19.0062,75.68537066692207
19.5735,75.70205066692223
13.1148,75.71872066692217
20.8151,75.73540066692233
13.5078,75.75209066692227
17.5658,75.76877066692245
14.1064,75.78545066692261
17.3414,75.80212066692253
15.618,75.8188006669227
17.5989,75.83548066692288
16.3491,75.85216066692304
16.9893,75.8688406669232
17.1264,75.88552066692337
16.3555,75.90220066692355
16.8607,75.91887066692347
15.7135,75.93556066692341
16.6809,75.95224066692357
17.6888,75.96893066692353
15.2833,75.98561066692369
16.3919,76.00230066692363
17.0765,76.0189806669238
17.0214,76.03569066692377
17.6733,76.05237066692393
16.6979,76.0690806669239
16.4926,76.0858006669241
17.4531,76.10251066692406
16.1961,76.11919066692423
16.6779,76.13590066692419
16.2132,76.15257066692412
16.8377,76.16925066692428
17.2732,76.18594066692422
15.9092,76.20259066692414
16.6696,76.2192706669243
16.3263,76.23592066692422
17.1611,76.25257066692411
16.4064,76.26922066692403
16.2039,76.28591066692397
18.1776,76.30256066692388
15.7366,76.31927066692384
15.9432,76.33594066692376
16.3673,76.35262066692393
16.7039,76.3693006669241
16.6975,76.38598066692427
16.9137,76.40266066692443
16.8169,76.4193706669244
16.8355,76.43608066692435
16.1552,76.45278066692455
16.6176,76.4694706669245
16.8565,76.48616066692443
17.4204,76.50285066692437
16.4624,76.51952066692431
15.6191,76.53620066692447
16.6058,5.012053333341144
17.0918,5.028753333341331
16.5359,5.045473333341535
16.5748,5.062173333341722
16.3758,5.078853333341889
16.8693,5.095493333342019
16.6467,5.112153333342168
16.5799,5.128833333342336
16.8786,5.145543333342299
16.6182,5.1622233333424665
16.4548,5.178893333342392
16.9013,5.1955433333422985
16.6967,5.212213333342224
16.5144,5.228893333342392
16.6109,5.245563333342317
17.031,5.262243333342485
16.5123,5.278923333342653
16.4164,5.295603333342821
16.7278,5.31226333334297
16.9758,5.3289533333429135
16.5477,5.345633333343081
16.7599,5.362343333343044
16.9082,5.378993333342951
16.2589,5.395663333342876
16.906,5.412383333343081
17.0159,5.429113333343063
16.477,5.445833333343267
16.9396,5.462523333343212
16.5136,5.47920333334338
16.6822,5.495883333343547
16.3289,5.512553333343472
17.0023,5.529243333343416
16.6122,5.545963333343622
16.4563,5.5626333333435465
16.6822,5.579273333343677
16.7064,5.595903333343565
16.8827,5.612543333343696
40.6272,5.629223333343863
7.2512,5.645893333343789
5.9862,5.662543333343696
12.3938,5.679243333343882
16.6854,5.695893333343789
17.6006,5.712553333343938
15.7456,5.729233333344106
17.0447,5.745933333344292
16.7344,5.762643333344255
16.7843,5.779333333344199
16.1805,5.7960033333441245
16.9602,5.812713333344087
16.4597,5.829393333344255
16.8018,5.846053333344404
17.0789,5.8627633333443665
16.6078,5.879463333344552
16.3284,5.896153333344497
16.6892,5.912813333344646
16.496,5.929463333344553
16.86,5.946133333344478
16.8283,5.962833333344665
16.3718,5.979493333344814
16.8837,5.9961933333449995
17.3928,6.012903333344963
15.6905,6.029543333345093
17.827,6.046213333345018
15.9131,6.062893333345186
16.8486,6.079593333345373
16.4928,6.096263333345298
17.0305,6.1129433333454655
16.5242,6.129613333345391
17.0708,6.146303333345335
15.9626,6.162963333345484
16.7937,6.179643333345652
17.1586,6.196343333345838
16.183,6.213003333345987
16.5499,6.229673333345913
16.6118,6.246333333346062
16.9287,6.263043333346024
16.4563,6.27971333334595
16.665,6.296393333346117
16.7127,6.313053333346266
17.0415,6.329763333346229
16.2929,6.346423333346378
17.1397,6.363123333346564
16.6405,6.37982333334675
16.5055,6.396533333346714
16.7579,6.413223333346657
16.1769,6.429873333346564
17.6128,6.446573333346751
16.3727,6.463273333346937
16.3738,6.479953333347105
16.7594,6.496613333347254
16.4796,6.513283333347179
16.8718,6.5299533333471045
16.6979,6.54662333334703
16.9682,6.563273333346936
16.7094,6.579943333346862
16.0885,6.59662333334703
17.2277,6.613313333346974
16.6788,6.629993333347142
16.3194,6.64667333334731
17.0807,6.663333333347459
16.6678,6.680053333347663
16.7177,6.696723333347589
16.6936,6.713383333347738
16.0695,6.730063333347905
17.0209,6.746763333348092
16.4175,6.76344333334826
17.1236,6.780123333348427
16.268,6.796773333348334
17.3397,6.8134733333485205
16.2974,6.830183333348483
16.5031,6.846823333348613
16.6302,6.863493333348539
16.6031,6.880163333348464
16.9131,6.896873333348427
16.4466,6.913513333348558
16.7357,6.930193333348725
16.7034,6.946853333348874
16.6055,6.963533333349042
16.8064,6.9802033333489675
16.5111,6.996853333348874
17.1168,7.013543333348818
16.5564,7.030213333348744
17.5164,7.046903333348688
15.4919,7.063553333348595
17.1751,7.080293333348818
16.121,7.096973333348986
17.1909,7.113683333348948
16.3155,7.130363333349116
16.7748,7.147033333349041
17.1079,7.163723333348986
17.3206,7.180433333348948
15.9651,7.197143333348912
16.6088,7.213823333349079
16.7991,7.2305033333492466
16.6098,7.247133333349135
16.9783,7.263853333349339
16.2839,7.28049333334947
16.6519,7.297173333349638
16.7801,7.313843333349563
16.7159,7.33052333334973
16.6004,7.347163333349862
16.8681,7.363843333350029
16.9819,7.380543333350215
16.5111,7.397253333350178
17.0514,7.41396333335014
16.9618,7.430603333350271
18.2438,7.447303333350457
14.1806,7.463983333350625
16.5232,7.480693333350588
16.4444,7.497363333350513
17.7435,7.51404333335068
16.0327,7.530723333350848
16.5843,7.547393333350774
16.7536,7.564073333350941
16.8158,7.580763333350886
16.0498,7.597453333350829
17.0364,7.614143333350774
16.7462,7.63084333335096
16.7887,7.647523333351128
16.1796,7.6642033333512956
16.7878,7.6808833333514634
16.5007,7.697543333351612
16.8316,7.714203333351761
16.7466,7.730853333351668
16.4499,7.747503333351575
17.0667,7.764213333351537
16.3571,7.780863333351444
16.5853,7.797513333351351
16.899,7.8141733333515
17.089,7.830853333351668
16.4153,7.847553333351854
16.6828,7.86422333335178
16.3829,7.880913333351724
16.6656,7.897583333351649
16.7082,7.914253333351575
17.0389,7.930933333351742
16.262,7.94761333335191
16.6754,7.964293333352078
16.7626,7.980973333352245
16.4263,7.997653333352413
17.2714,8.014343333352357
16.3311,8.031033333352301
16.6419,8.047733333352488
16.4839,8.064413333352656
16.591,8.081093333352824
16.7487,8.097733333352954
16.8684,8.11441333335312
16.7962,8.131123333353084
16.7103,8.14779333335301
16.5074,8.164503333352972
16.7975,8.18116333335312
17.1262,8.197863333353308
16.1908,8.214523333353457
17.1606,8.23124333335366
16.5146,8.247953333353625
16.7478,8.264663333353587
16.3492,8.281343333353755
16.6962,8.297993333353661
16.6803,8.314673333353829
16.8512,8.331343333353754
16.5464,8.348003333353903
17.0723,8.364673333353828
16.2942,8.381373333354015
16.824,8.398013333354145
16.7673,8.414683333354072
16.4331,8.431353333353997
16.4877,8.448033333354164
16.7065,8.464713333354332
16.8428,8.481403333354276
16.4616,8.498063333354425
16.6662,8.514763333354612
16.2494,8.531413333354518
17.0792,8.548093333354686
16.362,8.564773333354854
16.783,8.58142333335476
16.5931,8.598083333354909
17.1761,8.614753333354834
