Interval,Time
127.7927,70.94934000021918
3.6408,70.98271000021929
2.1206,70.96603000021912
2.9077,70.99940000021924
1.584,71.0160800002194
1.1103,71.03276000021957
1.2019,71.04945000021951
1.3908,71.06613000021969
2.3201,71.08283000021987
1.3763,71.09952000021981
1.2831,71.11623000021977
1.786,71.13292000021971
2.4747,71.1496200002199
2.0295,71.16631000021985
1.7952,71.18301000022004
2.4692,71.1996900002202
1.4864,71.21635000022034
1.5305,71.23305000022054
1.0159,71.24973000022071
1.1624,71.26640000022063
1.1474,71.28307000022056
0.8991,71.29974000022048
0.7773,71.31642000022065
0.9949,71.33309000022058
1.9315,71.34975000022072
1.1385,71.36646000022068
2.1998,71.38318000022089
1.5844,71.41650000022119
1.2214,71.39984000022103
0.9701,71.43319000022113
1.0813,71.44985000022129
1.1153,71.46655000022147
1.0667,71.48320000022137
1.0316,71.49991000022133
1.0195,71.51661000022152
0.7199,71.53326000022143
0.7035,71.54991000022133
0.8696,71.56658000022126
2.1525,71.58325000022118
1.6109,71.59992000022112
2.7553,71.61660000022128
1.2417,71.6332500002212
1.3808,71.64993000022136
1.1363,71.68323000022164
1.0982,71.6999100002218
1.882,71.66657000022148
1.894,71.71659000022197
4.3801,71.73328000022191
2.4198,71.74996000022209
1.7491,71.76664000022225
2.1116,71.78332000022242
1.2404,71.80000000022258
1.345,71.81668000022276
1.3375,71.83336000022292
1.0404,71.85004000022309
0.9708,71.86671000022301
1.0669,71.88339000022319
0.9064,71.9000600002231
1.2671,71.91674000022327
1.0216,71.93342000022345
1.1201,71.95009000022337
0.9348,71.96677000022353
1.8584,71.9834500002237
1.1477,72.00013000022388
0.7997,72.01681000022404
0.8129,72.0334900002242
0.8066,72.05017000022437
0.8659,72.06685000022455
0.8482,72.08353000022471
0.894,72.10021000022488
0.9696,72.11690000022482
0.9478,72.133580000225
0.6769,72.15026000022516
0.6117,72.16693000022508
0.598,72.18361000022524
0.9144,72.2003000002252
1.0035,72.21697000022512
0.8729,72.23365000022528
1.5751,72.25032000022522
0.7624,72.26699000022514
