Interval,Time
117.7615,73.68979000024265
2.7544,73.72315000024251
1.6923,73.70646000024257
1.6003,73.7398500002427
1.846,73.75654000024265
1.5874,73.77325000024261
1.7841,73.78993000024278
1.5502,73.80662000024272
1.6247,73.8233500002427
1.7017,73.84003000024288
1.4812,73.85674000024284
1.1068,73.873420000243
1.153,73.89009000024292
1.178,73.90674000024283
1.1873,73.923420000243
1.5954,73.94008000024316
1.9028,73.95678000024334
2.4904,73.9734600002435
1.7992,73.99012000024365
1.4229,74.00680000024381
1.755,74.02345000024373
1.2221,74.04017000024393
1.0621,74.0568500002441
0.8597,74.07356000024406
0.6846,74.09023000024399
0.9382,74.10692000024393
0.9933,74.12358000024408
1.1605,74.14026000024425
0.759,74.15691000024415
2.4933,74.17359000024432
1.1057,74.19029000024452
2.3653,74.20694000024442
7.3268,74.22365000024438
1.4687,74.25698000024445
0.9326,74.27366000024462
1.0313,74.29033000024455
1.7023,74.24030000024429
5.5476,74.30701000024472
1.5137,74.32369000024488
1.2057,74.34037000024504
1.4218,74.3570300002452
1.7876,74.37370000024512
1.4272,74.39036000024527
1.4194,74.40705000024522
1.6868,74.42373000024538
1.7024,74.44039000024553
1.7917,74.45708000024548
3.0023,74.47376000024565
0.8136,74.49044000024581
1.9173,74.50712000024598
0.9046,74.52380000024615
0.9653,74.5404900002461
1.1969,74.55716000024601
1.005,74.57383000024595
1.0011,74.59050000024587
0.7304,74.60718000024603
0.8211,74.62385000024597
0.7211,74.64052000024589
1.271,74.65719000024582
0.9341,74.67387000024598
0.9399,74.69055000024615
1.242,74.70722000024607
1.303,74.72390000024625
0.6009,74.74058000024641
0.6053,74.75727000024635
0.5996,74.77394000024628
0.6092,74.79062000024645
0.6927,74.80730000024661
0.6343,74.82399000024655
0.7697,74.84066000024649
0.9397,74.8573300002464
0.7917,74.87401000024657
0.7345,74.89069000024675
0.6475,74.90737000024691
0.6066,74.92404000024683
0.6431,74.94073000024679
0.6433,74.95741000024695
0.6603,74.97409000024712
1.0997,74.99077000024728
1.2471,75.00746000024724
1.1053,75.0241400002474
1.7986,75.04082000024756
0.8163,75.05750000024773
