Interval,Time
121.7582,73.75109666691115
3.6291,73.78445666691148
1.4379,73.76777666691132
1.1317,73.80115666691167
1.0855,73.81784666691162
1.3051,73.83452666691178
1.515,73.85121666691172
2.1032,73.86789666691189
2.7431,73.88457666691207
2.6811,73.90128666691203
1.7933,73.91798666691221
1.845,73.93466666691238
1.5207,73.95133666691231
1.5601,73.9680366669125
1.3136,73.98472666691244
1.719,74.0014066669126
1.9983,74.01810666691279
1.7589,74.03477666691272
2.2159,74.05145666691288
0.9554,74.0681066669128
0.822,74.08478666691296
0.7589,74.10145666691288
0.9831,74.11816666691284
0.7616,74.13481666691276
0.7289,74.1514766669129
0.8276,74.16818666691286
0.7314,74.18487666691281
0.8934,74.20156666691275
0.9759,74.21828666691296
1.4438,74.23500666691316
3.0073,74.25165666691306
3.4243,74.26836666691304
1.2917,74.28502666691318
1.3012,74.31840666691353
0.9249,74.30172666691337
1.198,74.33505666691345
1.1797,74.35172666691336
1.5233,74.3684166669133
1.0725,74.38505666691344
0.911,74.40168666691333
1.2227,74.41837666691328
1.5517,74.43503666691342
2.9311,74.4517166669136
1.1525,74.4683666669135
1.1569,74.50172666691384
1.3063,74.51838666691398
1.9184,74.53504666691413
1.2143,74.48504666691366
1.2172,74.5517266669143
1.5763,74.56841666691425
1.7662,74.58510666691419
1.2124,74.60177666691412
1.661,74.61844666691404
1.5313,74.63511666691396
1.3248,74.65179666691414
1.5754,74.6684766669143
0.9049,74.68515666691447
0.8319,74.70183666691463
0.7513,74.71851666691481
1.0319,74.73519666691497
0.9753,74.75186666691489
1.0637,74.76854666691506
1.0074,74.78522666691524
0.6827,74.80191666691518
0.5568,74.8185866669151
0.5636,74.83525666691503
0.6327,74.85192666691495
1.1178,74.86860666691511
1.1168,74.88528666691529
1.5992,74.90195666691521
1.3061,74.91862666691513
0.6927,74.93530666691531
0.5932,74.95198666691547
0.5857,74.96866666691564
0.6094,74.98535666691558
0.6462,75.00204666691553
0.6351,75.0187266669157
0.622,75.03540666691586
0.6328,75.05208666691603
0.6128,75.06877666691598
0.5952,75.08545666691614
0.5827,75.10213666691631
0.6007,75.11881666691647
0.5958,75.13549666691665
0.5868,75.15216666691657
0.5878,75.16884666691674
0.583,75.1855266669169
11.168,75.20219666691683
16.5653,75.21886666691675
16.1113,75.23553666691669
17.4841,75.25221666691685
17.4324,75.26889666691702
16.381,75.28557666691718
16.6592,75.30225666691736
16.444,75.31893666691752
16.0942,75.33560666691744
16.9168,75.35228666691762
16.6328,75.36897666691756
15.9678,75.38565666691773
17.8367,75.40234666691767
15.4467,75.41902666691784
17.2124,75.43570666691801
17.1473,75.45237666691793
16.9616,75.46904666691786
16.3513,75.48572666691803
16.6323,75.50240666691819
16.8445,75.51908666691835
17.3953,75.53575666691829
15.3358,75.55244666691823
16.5275,75.56911666691815
16.6749,75.58579666691833
20.7804,75.60247666691849
16.4476,75.61916666691843
17.7739,75.6358466669186
12.3854,75.65252666691877
19.2599,75.66920666691894
15.9497,75.6858866669191
14.1677,75.70256666691927
17.6458,75.7192366669192
16.9858,75.73592666691914
16.6174,75.7526066669193
15.4547,75.76927666691924
18.0277,75.7859566669194
16.5852,75.80264666691934
16.4912,75.81932666691951
17.1576,75.83601666691946
16.0116,75.85268666691938
16.3409,75.86936666691955
16.3269,75.88604666691973
17.3862,75.90271666691964
15.5122,75.91939666691981
17.0953,75.93609666692
16.4885,75.95277666692017
18.03,75.96947666692036
16.1608,75.9861666669203
17.0038,76.00283666692022
16.7931,76.0195366669204
16.531,76.03622666692036
16.0512,76.05290666692052
17.7105,76.06962666692073
16.1966,76.08630666692089
16.7621,76.10297666692082
16.628,76.11964666692074
17.3553,76.13633666692068
16.4705,76.15302666692064
16.4773,76.1697066669208
15.8867,76.18637666692072
17.2107,76.20308666692068
16.6189,76.21977666692064
16.8165,76.23641666692076
16.0875,76.25309666692092
17.0377,76.26979666692111
16.0724,76.28648666692106
17.0379,76.30315666692098
16.138,76.31982666692092
16.644,76.33650666692108
16.4428,76.35318666692125
16.5958,76.36983666692116
17.6196,76.38654666692112
16.6324,76.40325666692108
16.1678,76.41993666692125
16.5089,76.43659666692139
9.3712,5.013263333344367
16.7494,5.029963333344552
16.1334,5.046653333344497
17.1553,5.063353333344683
16.7789,5.080033333344851
16.0301,5.0967133333450185
17.1365,5.113413333345204
16.6397,5.13008333334513
16.6804,5.146793333345093
17.1196,5.163493333345279
16.2118,5.180173333345447
17.2946,5.196863333345391
15.9625,5.213533333345317
16.9232,5.230213333345484
16.4574,5.246873333345633
16.4859,5.263553333345801
17.0102,5.280233333345969
16.8763,5.296913333346136
16.0725,5.313563333346043
17.0102,5.330253333345987
16.435,5.346903333345894
17.0564,5.363573333345819
16.4527,5.380273333346006
16.8478,5.396913333346136
16.2329,5.413593333346304
17.0718,5.430313333346509
16.6734,5.4469933333466765
16.6811,5.463703333346639
16.7809,5.480413333346601
16.2935,5.497063333346508
16.9495,5.513763333346695
16.3517,5.530413333346601
17.0902,5.547113333346788
16.5792,5.5638333333469925
16.8028,5.580523333346937
16.3491,5.597163333347067
16.9246,5.613843333347235
16.3244,5.630483333347366
17.1494,5.647163333347533
16.3204,5.6638433333477005
16.8741,5.680523333347868
16.7865,5.697213333347812
16.8736,5.713873333347961
16.9143,5.7305133333480915
16.3844,5.747183333348017
16.9978,5.763883333348203
16.2191,5.78053333334811
16.9487,5.797233333348297
16.346,5.813873333348427
17.0721,5.83058333334839
16.7164,5.847243333348539
17.1312,5.863953333348501
16.5558,5.880623333348427
16.94,5.897313333348371
16.6386,5.913993333348539
16.5078,5.930663333348464
15.9088,5.947343333348632
18.0091,5.963993333348538
15.2564,5.980673333348706
16.5805,5.997323333348613
17.0137,6.014003333348781
16.7202,6.030673333348706
16.461,6.047343333348632
16.9848,6.064043333348818
16.4735,6.080723333348986
16.6459,6.097393333348911
17.0201,6.114103333348874
16.6011,6.130803333349061
16.4446,6.147483333349228
16.672,6.1641633333493955
16.652,6.180843333349563
16.7975,6.1975033333497125
17.1001,6.214213333349675
15.8664,6.230863333349582
17.1052,6.2475733333495445
16.2973,6.264253333349712
16.717,6.280903333349619
16.5923,6.2975633333497685
16.9043,6.314263333349954
16.7265,6.330963333350141
16.9898,6.347633333350066
16.7118,6.364313333350234
16.515,6.3809833333501595
16.9389,6.3976633333503266
16.239,6.414303333350457
16.321,6.430983333350625
17.1791,6.447703333350829
16.4807,6.464383333350997
16.4422,6.481043333351146
17.1088,6.497723333351314
16.5226,6.514403333351482
16.4383,6.531073333351407
17.0207,6.547763333351352
16.5631,6.564453333351295
16.9893,6.58114333335124
16.2219,6.597823333351407
16.7623,6.614463333351537
16.9803,6.631183333351743
16.5674,6.647893333351705
16.4141,6.664543333351612
16.6254,6.68122333335178
16.9254,6.697903333351947
16.5588,6.714553333351854
16.9797,6.731243333351799
16.6129,6.747933333351742
16.3405,6.76461333335191
17.1999,6.781333333352115
16.3344,6.797983333352022
16.9344,6.81466333335219
16.8756,6.831373333352152
16.1483,6.848063333352096
16.7804,6.864773333352059
16.4531,6.881453333352227
17.2833,6.898143333352171
16.3603,6.914823333352339
16.7542,6.931503333352506
16.7892,6.948173333352432
