Interval,Time
132.5082,70.9461633335473
7.1823,70.9795633335472
1.8019,70.96285333354724
1.4083,70.99625333354716
1.7657,71.01296333354712
1.8708,71.0296633335473
1.7622,71.04637333354727
2.2071,71.06305333354743
1.9345,71.07976333354739
2.0787,71.09646333354758
1.3508,71.11314333354775
1.2702,71.12984333354794
1.7948,71.14649333354784
1.6351,71.16316333354777
1.5657,71.17981333354767
2.442,71.19650333354762
1.8862,71.21316333354777
2.574,71.22983333354769
1.8726,71.24652333354764
1.5926,71.26318333354779
2.034,71.27988333354797
1.6324,71.29655333354789
1.9907,71.31324333354785
2.2921,71.32993333354779
1.5082,71.34661333354795
1.8968,71.36326333354786
1.6408,71.39661333354795
0.9424,71.41328333354788
1.0029,71.37993333354778
1.2286,71.42996333354805
1.3911,71.44661333354796
1.1817,71.4632733335481
0.9259,71.47996333354804
0.9311,71.49663333354798
0.8349,71.51335333354818
1.3183,71.53004333354812
0.9151,71.54672333354829
0.939,71.56340333354845
0.8593,71.58005333354836
0.8245,71.59673333354853
2.0793,71.61341333354869
0.9989,71.63010333354865
0.8789,71.64675333354855
0.7954,71.66343333354872
0.6802,71.6800633335486
0.8146,71.69672333354876
0.6806,71.71339333354868
0.6498,71.73007333354884
0.6258,71.74675333354901
1.2431,71.76343333354919
0.5405,71.78012333354913
0.5505,71.79680333354929
0.6426,71.81348333354946
0.6176,71.83016333354963
0.783,71.84685333354957
0.8045,71.86354333354952
0.7484,71.88022333354968
1.226,71.89690333354986
0.849,71.91358333355002
0.9339,71.93026333355019
0.7468,71.94693333355012
0.7484,71.96360333355004
0.6357,71.9802833335502
0.6636,71.99696333355037
0.5764,72.01364333355055
0.5755,72.03031333355047
0.5516,72.04699333355063
0.5634,72.06367333355081
0.5435,72.08035333355097
0.5487,72.09703333355114
0.5792,72.1137133335513
0.5898,72.13039333355147
0.5616,72.14707333355165
0.5745,72.16374333355157
0.5822,72.1804133335515
0.5966,72.19709333355166
0.6162,72.21377333355183
0.7587,72.23044333355175
1.2911,72.24712333355193
1.1889,72.26379333355185
1.8002,72.28047333355201
1.0798,72.29715333355219
0.9105,72.31382333355211
0.8863,72.33050333355227
0.9579,72.34718333355244
0.9214,72.36386333355262
0.759,72.38054333355278
15.4938,72.39723333355272
18.0922,72.41391333355288
15.6019,72.43060333355284
16.9572,72.447283333553
16.6235,72.46396333355317
17.3134,72.48064333355333
15.8557,72.49733333355329
16.6901,72.51401333355345
16.5742,72.53069333355361
16.4181,72.54737333355378
17.3639,72.56405333355396
15.7169,72.58072333355388
17.8734,72.5973933335538
15.8803,72.61407333355397
16.8655,72.63075333355414
17.4156,72.64744333355408
16.2855,72.66412333355424
16.8123,72.68080333355442
16.3726,72.69748333355459
16.3156,72.71416333355475
16.8209,72.73083333355467
16.6174,72.74751333355485
16.9805,72.76419333355501
18.1665,72.78087333355518
18.115,72.79754333355511
15.794,72.81421333355503
15.2852,72.83088333355495
22.7714,72.84756333355513
10.7493,72.8642433335553
16.6811,72.88092333355546
15.416,72.8976133335554
16.7275,72.91429333355558
16.6581,72.93097333355574
16.5284,72.9476533335559
18.16,72.96434333355585
16.844,72.9810333335558
16.3492,72.99772333355574
16.8062,73.0144033335559
16.4044,73.03108333355607
16.38,73.047753333556
16.0227,73.06443333355617
16.5498,73.0811233335561
16.976,73.09781333355606
16.45,73.11449333355623
16.9936,73.13119333355641
17.3978,73.14788333355635
18.7973,73.16455333355628
13.961,73.18123333355645
17.6952,73.19794333355641
16.0499,73.21463333355635
17.2491,73.23134333355631
16.6005,73.24804333355651
16.0615,73.26471333355643
16.4891,73.2813933335566
17.0285,73.29805333355675
16.8587,73.31474333355669
16.3539,73.33142333355686
17.126,73.34814333355706
16.007,73.36481333355698
16.6912,73.38149333355716
16.9001,73.39817333355732
17.4633,73.41486333355726
16.1203,73.43158333355747
16.4716,73.44829333355743
16.1844,73.46498333355738
16.3089,73.48164333355753
16.8124,73.49835333355749
16.2516,73.5150033335574
16.9605,73.53169333355734
16.9195,73.54841333355755
16.2978,73.56508333355747
16.3583,73.5817233335576
29.1335,5.01399000000814
11.4222,5.030680000008084
8.7693,5.047330000007991
14.512,5.0640100000081585
16.0905,5.0806600000080655
17.1182,5.097350000008009
16.84,5.114040000007954
16.3384,5.130720000008121
16.6229,5.1474200000083075
16.9867,5.16413000000827
16.5463,5.180800000008196
17.1035,5.1975000000083815
16.1744,5.214180000008549
16.5461,5.230860000008717
16.9367,5.247560000008903
16.739,5.264250000008848
16.7912,5.280940000008791
16.1256,5.297620000008959
16.971,5.314300000009127
16.6846,5.330970000009052
16.4007,5.34765000000922
16.8396,5.364320000009146
16.6978,5.3810100000090895
18.8252,5.397680000009015
14.5376,5.414370000008959
16.5245,5.431030000009108
16.5481,5.447670000009238
16.516,5.464350000009406
16.9561,5.481010000009555
16.3612,5.497660000009462
16.76,5.51434000000963
17.022,5.5310000000097785
16.8273,5.547720000009984
16.5593,5.56442000001017
16.7702,5.581070000010077
16.3809,5.597740000010003
16.5214,5.61442000001017
16.7325,5.631090000010095
16.8405,5.647800000010058
16.4502,5.664480000010226
16.8101,5.681160000010394
16.6985,5.697850000010337
16.6967,5.714480000010226
16.6956,5.7311600000103935
16.5781,5.747830000010319
16.5882,5.764500000010244
17.0155,5.78117000001017
16.3926,5.797850000010338
16.9,5.814520000010263
16.4295,5.831200000010431
16.6923,5.847880000010599
16.658,5.8645500000105235
16.9724,5.881220000010449
17.0592,5.897910000010394
16.5716,5.914600000010338
16.7691,5.9313100000103
16.0323,5.948000000010245
16.536,5.9646800000104125
