Interval,Time
136.0524,73.78617666690471
2.6096,73.81956666690483
1.6037,73.80285666690487
1.9163,73.836246666905
2.8244,73.85293666690495
1.8317,73.86961666690512
1.697,73.88629666690528
1.6446,73.90297666690545
2.1102,73.91968666690542
1.776,73.9363866669056
1.6512,73.95306666690577
1.7516,73.96974666690593
2.2093,73.98640666690609
2.2656,74.00308666690626
1.7237,74.03651666690642
1.0955,74.01979666690622
1.6151,74.05321666690661
1.328,74.06989666690677
1.0132,74.08654666690668
0.9478,74.1032166669066
1.241,74.11990666690654
1.2954,74.13658666690672
1.1474,74.15325666690664
1.2163,74.1699666669066
1.4153,74.18660666690674
1.2702,74.20327666690666
1.5532,74.21993666690682
2.1922,74.25333666690719
1.6513,74.23665666690701
1.832,74.27000666690711
1.4847,74.28670666690729
1.3217,74.30339666690723
1.4354,74.32006666690717
12.0741,74.33671666690707
1.0391,74.35339666690724
1.1508,74.37004666690714
1.3982,74.38672666690731
1.1667,74.40339666690724
1.3465,74.4200766669074
1.6636,74.43676666690735
1.1328,74.45341666690726
4.0359,74.47008666690718
1.5315,74.48677666690713
1.0224,74.5034566669073
0.751,74.52013666690746
0.7733,74.53681666690763
0.7055,74.5534966669078
0.754,74.5701466669077
0.6543,74.58681666690764
1.4108,74.6034966669078
0.5593,74.62017666690797
0.5769,74.63685666690813
0.7119,74.6535366669083
0.7383,74.67020666690823
0.9705,74.68688666690839
0.6548,74.70356666690856
0.6677,74.72024666690874
0.7515,74.7369266669089
1.4917,74.75360666690906
0.7323,74.77026666690921
0.6203,74.78694666690939
0.6188,74.80362666690955
0.6249,74.82030666690972
0.6537,74.83698666690988
0.5615,74.85366666691006
0.5424,74.87034666691022
0.5316,74.88702666691039
0.5372,74.9036966669103
0.543,74.92038666691026
0.5374,74.9370766669102
0.5945,74.95374666691012
0.5897,74.97041666691005
0.5762,74.98709666691022
0.5943,75.00377666691038
0.6029,75.02045666691056
0.583,75.03712666691048
0.5807,75.0537966669104
0.5765,75.07048666691036
0.7012,75.08715666691027
0.9922,75.10383666691044
0.9168,75.1205266669104
0.8009,75.13720666691056
1.0772,75.15388666691072
0.6709,75.17056666691089
0.6957,75.18724666691107
