Interval,Time
142.0927,70.96156000021519
3.2129,70.99494000021555
1.3249,70.97824000021537
1.33,71.01166000021576
1.6859,71.02834000021592
1.4758,71.04502000021608
1.0023,71.06172000021627
1.0402,71.07840000021643
2.6016,71.09507000021637
3.5736,71.11176000021631
1.5716,71.12847000021627
1.6367,71.14518000021623
1.5767,71.16184000021639
1.4664,71.17849000021629
1.4725,71.19519000021647
0.9159,71.21187000021665
0.9152,71.22852000021655
1.3276,71.24520000021671
2.0602,71.26191000021669
2.9646,71.27860000021663
1.3543,71.29525000021653
1.55,71.31189000021666
1.132,71.32857000021683
0.8795,71.34524000021676
0.9493,71.36189000021666
0.9497,71.37857000021683
1.4491,71.39529000021703
2.0172,71.41197000021721
2.3049,71.42863000021735
2.157,71.4452900002175
3.2277,71.46197000021768
1.2054,71.51205000021821
1.0133,71.49537000021805
1.5169,71.47869000021787
1.3859,71.52873000021837
1.6001,71.54543000021856
1.4627,71.56208000021847
1.444,71.57880000021868
1.681,71.59548000021884
1.4896,71.612160000219
1.5217,71.62883000021894
1.8072,71.64548000021884
1.8631,71.66215000021877
1.1563,71.67883000021894
0.7483,71.6955100002191
0.858,71.71217000021925
0.9668,71.72884000021918
0.7617,71.74547000021907
0.7188,71.76214000021899
0.7987,71.77882000021916
1.6817,71.79550000021932
0.7514,71.8121800002195
1.1857,71.82886000021966
1.0906,71.84554000021983
1.0503,71.86222000021999
1.8222,71.87889000021993
0.629,71.89557000022009
0.5518,71.91225000022025
0.5515,71.92893000022042
0.5369,71.9456100002206
0.6722,71.96229000022076
0.7188,71.97896000022068
0.6538,71.99564000022086
0.6217,72.01232000022102
0.7372,72.02899000022094
0.5426,72.04567000022111
0.5218,72.06236000022106
0.5217,72.07904000022123
0.5454,72.09572000022139
0.5639,72.11239000022132
0.5829,72.12908000022126
0.5961,72.14576000022143
0.5735,72.1624400002216
0.5742,72.17912000022177
0.719,72.19580000022194
1.0368,72.21249000022188
0.9351,72.22916000022181
0.7673,72.24584000022197
1.6364,72.26252000022214
0.6519,72.2792000002223
0.5702,72.29588000022247
0.5554,72.31256000022265
0.5769,72.32924000022281
0.5585,72.34592000022297
0.542,72.36260000022314
0.5704,72.37927000022307
2.9212,72.39595000022324
22.1275,72.4126300002234
13.5297,72.42932000022336
14.2495,72.44600000022352
16.4187,72.46267000022344
16.3874,72.4793500002236
16.507,72.49603000022378
16.099,72.5127000002237
16.2688,72.52939000022364
16.3678,72.54607000022382
17.3824,72.56275000022399
15.3899,72.57943000022415
17.5949,72.59610000022407
15.636,72.61279000022402
17.4093,72.62947000022419
16.936,72.64615000022435
16.4069,72.66283000022452
16.695,72.67952000022447
16.8958,72.69620000022464
16.2472,72.7128800002248
17.0104,72.72956000022496
16.5269,72.74624000022514
16.6432,72.76291000022506
16.5693,72.77959000022523
18.9686,72.7962700002254
15.3347,72.81295000022557
19.0111,72.82963000022573
17.8866,72.8463100002259
15.3052,72.86298000022583
14.8607,72.87967000022577
17.3033,72.89635000022594
15.933,72.9130300002261
15.8585,72.92972000022606
17.065,72.94640000022622
15.4542,72.96308000022638
17.9079,72.97977000022632
16.89,72.99646000022628
16.401,73.01314000022644
17.3043,73.02982000022661
16.0348,73.04649000022654
18.1171,73.0631700002267
14.2454,73.07985000022687
16.7768,73.09652000022679
17.1772,73.11320000022697
17.2869,73.12989000022691
15.7577,73.14659000022709
16.8816,73.16328000022703
16.5036,73.17995000022697
17.0454,73.19666000022693
17.2466,73.21335000022687
16.7607,73.23007000022707
16.7463,73.24678000022703
15.9089,73.26348000022722
17.0027,73.2801600002274
16.8906,73.29686000022758
16.3605,73.31352000022773
16.6612,73.33018000022787
17.1631,73.34690000022808
16.552,73.36358000022825
16.5415,73.38026000022842
15.9153,73.39690000022854
17.3447,73.41354000022868
15.7838,73.43025000022864
18.4756,73.4469300002288
16.1505,73.46358000022872
15.5327,73.48025000022864
16.9,73.49695000022882
16.236,73.51359000022896
16.8574,73.53027000022912
16.2496,73.54695000022929
16.5705,73.56363000022947
