Interval,Time
127.4174,73.81662333355983
4.5492,73.83331333355979
2.348,73.85000333355973
1.6739,73.86668333355989
1.7867,73.88336333356006
1.6316,73.90008333356026
2.9251,73.91677333356022
1.8876,73.93344333356013
2.9074,73.96681333356025
1.7286,73.9501233335603
1.2914,73.9835033335602
1.5808,74.00021333356015
1.8466,74.01689333356032
1.5723,74.03356333356025
1.8844,74.05027333356021
2.0196,74.06695333356038
1.8094,74.08361333356052
2.7645,74.1003133335607
1.7019,74.11699333356088
1.2451,74.1336633335608
1.2799,74.15034333356097
1.5065,74.16702333356115
1.4856,74.18371333356109
1.1623,74.20040333356103
1.0869,74.21706333356119
1.6223,74.23371333356108
1.6073,74.25040333356102
1.8202,74.26706333356118
1.6338,74.28374333356135
1.8299,74.31709333356144
0.7877,74.33373333356157
0.9237,74.30042333356151
0.9564,74.35038333356148
1.0399,74.36706333356165
0.744,74.38374333356181
0.6892,74.400443333562
0.6784,74.41711333356193
0.7287,74.43383333356213
0.6585,74.4505133335623
0.666,74.46719333356246
0.7992,74.48387333356263
1.1528,74.5005533335628
1.1493,74.51724333356275
0.8462,74.53391333356267
1.601,74.5505833335626
1.0243,74.58391333356266
0.7659,74.6005533335628
0.7097,74.61722333356272
0.6488,74.5672333335625
0.7557,74.63389333356265
1.2616,74.65057333356282
0.6251,74.66725333356298
0.6838,74.68392333356292
0.6665,74.70060333356308
0.5947,74.71728333356324
0.5799,74.73396333356341
0.6005,74.75064333356359
0.5739,74.76732333356375
0.544,74.78401333356369
0.5335,74.80070333356363
0.5989,74.81738333356381
1.111,74.83406333356398
1.0653,74.85075333356392
0.9038,74.86743333356408
0.845,74.88411333356426
1.2852,74.90079333356442
0.6546,74.91747333356459
0.5805,74.93415333356475
0.5133,74.95082333356468
0.5014,74.96750333356485
0.5387,74.98418333356501
0.5659,75.00085333356495
0.5735,75.01753333356511
0.5633,75.03421333356528
0.6137,75.05089333356544
0.6004,75.0675733335656
0.6516,75.08425333356578
0.5948,75.10093333356595
0.568,75.11762333356589
0.5757,75.13429333356582
0.564,75.15097333356599
0.5774,75.16765333356615
0.5683,75.18432333356608
0.5739,75.20100333356625
0.5857,75.21768333356641
0.5683,75.23436333356658
9.1192,75.25103333356651
18.074,75.26770333356643
16.3276,75.2843833335666
15.8538,75.30106333356676
18.0882,75.3177333335667
17.5044,75.33441333356686
15.6525,75.35109333356702
15.4549,75.3677733335672
17.3528,75.38446333356714
16.8953,75.4011433335673
17.5009,75.41783333356724
14.9976,75.4345233335672
16.1629,75.45119333356712
17.0997,75.46787333356728
16.7487,75.48456333356724
16.917,75.50125333356718
16.9873,75.51793333356734
16.6208,75.53462333356728
16.6486,75.55130333356746
16.2257,75.56798333356762
16.7783,75.58465333356754
17.019,75.60132333356748
16.3853,75.61800333356764
19.5762,75.6346833335678
15.4083,75.65136333356797
18.5536,75.66804333356815
15.7261,75.68472333356831
18.5885,75.70139333356823
14.933,75.71806333356817
14.1164,75.73474333356833
16.8313,75.7514233335685
16.3257,75.76810333356866
16.6039,75.78478333356884
17.4302,75.80145333356876
16.7889,75.81812333356868
17.6245,75.83480333356886
15.7936,75.8514933335688
16.8021,75.86818333356874
15.7743,75.88485333356867
16.6213,75.90153333356884
16.8392,75.91822333356878
16.1556,75.93490333356894
16.746,75.95158333356912
16.9087,75.96829333356908
16.764,75.98499333356926
16.5777,76.0016833335692
18.0575,76.01838333356939
16.6937,76.03509333356935
16.5933,76.05182333356933
16.1671,76.06850333356951
16.3438,76.0852033335697
16.9036,76.10193333356968
16.3867,76.11864333356964
17.7671,76.13534333356982
15.7348,76.15201333356974
16.7167,76.1687033335697
16.2466,76.18537333356961
15.9994,76.20201333356975
17.279,76.21865333356988
16.9695,76.23536333356984
17.5152,76.25202333357
15.3737,76.26865333356987
16.661,76.28531333357003
16.5511,76.30195333357015
16.6859,76.31863333357032
16.9127,76.3353133335705
18.0459,76.35198333357042
14.5237,76.36867333357036
16.8206,76.38535333357054
17.0121,76.40200333357043
16.503,76.41867333357037
16.5575,76.43536333357031
16.7333,76.45203333357023
18.0758,76.46871333357039
15.5167,76.48539333357057
5.9406,5.014163333344273
9.6425,5.030873333344236
16.0105,5.047553333344403
16.8546,5.06425333334459
16.7844,5.080953333344776
16.6142,5.097633333344944
16.8103,5.114343333344906
17.1434,5.1309833333450365
16.2107,5.147653333344962
17.791,5.16433333334513
15.4132,5.181013333345298
17.0359,5.197683333345223
16.4906,5.214393333345186
16.7106,5.231053333345335
16.7256,5.247743333345279
16.5531,5.264433333345223
16.8544,5.281103333345149
16.437,5.297793333345092
16.6446,5.3144533333452415
16.9751,5.331163333345205
16.5964,5.347863333345391
16.5632,5.36452333334554
16.6089,5.381203333345708
