Interval,Time
145.4453,73.81622000022698
2.4443,73.83291000022693
1.4864,73.84962000022689
1.4468,73.86630000022706
1.645,73.88301000022702
2.4282,73.8997100002272
1.6263,73.91642000022716
2.5891,73.93310000022734
1.2977,73.9497800002275
1.2372,73.96648000022769
1.2172,73.98316000022785
1.1671,73.99986000022804
1.0767,74.0165200002282
0.9783,74.03321000022814
1.0439,74.04987000022828
0.9862,74.06654000022822
1.0837,74.08319000022811
1.0745,74.09987000022828
1.6222,74.11656000022823
1.7335,74.13322000022838
2.7595,74.14990000022854
1.5729,74.18324000022886
1.1863,74.1665600002287
2.1483,74.19995000022882
2.1103,74.21666000022879
1.5042,74.23332000022894
1.6081,74.25002000022913
2.3926,74.26672000022931
3.8402,74.28339000022923
1.5409,74.3001000002292
1.4979,74.31681000022917
1.645,74.35022000022931
1.2568,74.33351000022935
2.1776,74.36686000022944
1.2741,74.38350000022957
1.0442,74.40019000022951
1.9418,74.41687000022968
1.4031,74.43352000022959
1.5599,74.45020000022976
0.9297,74.46685000022967
1.8938,74.50015000022994
1.1151,74.48349000022979
0.7749,74.51679000023007
1.1108,74.53347000023024
1.1669,74.5501500002304
0.7948,74.56682000023034
0.6619,74.58347000023024
0.6639,74.60015000023041
0.8313,74.61682000023033
0.7835,74.63349000023025
1.5501,74.65018000023021
1.2479,74.66685000023013
0.8849,74.68352000023006
1.5114,74.70019000022998
0.6673,74.7168600002299
0.7031,74.73354000023008
0.6905,74.75022000023024
0.6146,74.76690000023041
0.5452,74.78359000023035
0.528,74.80027000023053
0.5908,74.81695000023069
0.6336,74.83363000023085
0.5723,74.85031000023102
0.6458,74.8669900002312
0.6394,74.88367000023136
0.6691,74.90035000023153
0.5472,74.91703000023169
0.5382,74.93371000023186
0.5121,74.95038000023179
0.5178,74.96707000023173
0.5316,74.9837500002319
0.5825,75.00043000023207
0.5885,75.01712000023201
0.5844,75.03380000023218
0.6524,75.05048000023234
0.6227,75.0671700002323
0.8593,75.08385000023246
0.7082,75.10053000023262
0.7752,75.11721000023279
1.8166,75.13388000023272
0.9362,75.15055000023264
0.7901,75.16722000023258
0.7841,75.1838900002325
0.7373,75.20057000023266
0.7561,75.21726000023261
