Interval,Time
118.6906,73.77094000023882
2.9649,73.80430000023917
1.399,73.787620000239
1.2496,73.82102000023937
1.2438,73.83771000023931
1.0667,73.85439000023948
1.201,73.87107000023965
1.1215,73.88775000023982
1.741,73.90446000023978
2.2449,73.92116000023996
1.7208,73.93783000023988
2.6732,73.95454000023986
1.8142,73.9712300002398
0.9873,73.98791000023996
1.0698,74.00461000024015
1.2258,74.02131000024033
1.0955,74.0379900002405
0.9226,74.05470000024047
0.8176,74.0713400002406
0.9024,74.08801000024053
0.8502,74.10470000024047
1.1711,74.12136000024061
1.7079,74.13803000024055
1.4138,74.15467000024067
2.1602,74.17132000024058
1.7341,74.18798000024073
0.989,74.20469000024069
0.8904,74.2213400002406
1.1565,74.23803000024054
1.1079,74.2547100002407
1.047,74.27138000024064
0.9676,74.28808000024083
0.8836,74.30476000024099
1.0251,74.32147000024095
0.9718,74.33817000024113
1.2972,74.35486000024108
1.647,74.37151000024099
2.817,74.38819000024115
1.6093,74.40487000024133
0.9906,74.4215500002415
0.8152,74.43824000024144
1.3524,74.45489000024135
1.2513,74.47157000024151
1.588,74.48821000024164
1.7508,74.5048700002418
1.4326,74.52154000024171
3.1803,74.53822000024188
3.4368,74.55489000024181
2.1115,74.57157000024198
1.9258,74.58825000024214
1.6781,74.60495000024233
1.1288,74.6216300002425
1.3071,74.63830000024242
1.1463,74.65498000024259
0.9951,74.67166000024275
1.4581,74.68834000024293
1.3919,74.7050200002431
1.2035,74.72171000024304
0.8764,74.73838000024297
0.9535,74.75505000024289
1.374,74.7717000002428
1.0148,74.78838000024297
0.9406,74.80506000024313
0.7078,74.8217400002433
0.6361,74.83842000024346
0.5915,74.8550900002434
0.6561,74.87177000024356
0.6542,74.88844000024349
0.6079,74.90512000024366
0.5922,74.92179000024358
0.6021,74.93847000024374
0.6738,74.95515000024392
0.6454,74.97183000024408
0.6176,74.98851000024425
1.0412,75.00519000024441
1.302,75.02187000024459
0.9848,75.03855000024475
1.8105,75.0552400002447
0.8108,75.07192000024486
0.6758,75.08861000024481
0.6101,75.10529000024498
0.6081,75.12197000024514
0.6034,75.13866000024508
0.5967,75.15534000024526
0.6233,75.17201000024518
0.6244,75.18870000024512
1.0222,75.2053800002453
14.6395,75.22205000024522
17.2747,75.23873000024538
16.1589,75.25540000024532
17.476,75.27207000024524
16.5727,75.28874000024516
17.9751,75.30541000024509
16.4662,75.32209000024525
17.1093,75.3387800002452
17.0842,75.35546000024537
15.377,75.37213000024529
15.8968,75.38882000024523
16.3352,75.40551000024519
17.3819,75.42220000024513
16.2214,75.43888000024529
16.1458,75.45557000024523
18.0752,75.47225000024541
15.749,75.48893000024557
17.1462,75.50561000024574
16.836,75.52228000024566
16.3071,75.53897000024561
16.9288,75.55564000024553
16.8475,75.57231000024547
16.0551,75.58899000024563
16.1752,75.6056700002458
18.1113,75.62234000024571
17.8023,75.63902000024589
18.2115,75.65569000024581
16.0112,75.67237000024598
18.5466,75.68906000024593
18.9365,75.70573000024585
13.6861,75.72241000024601
13.2068,75.73908000024595
17.2118,75.75575000024587
15.1499,75.77244000024581
19.2275,75.78912000024599
15.1042,75.80580000024615
16.6326,75.82249000024609
17.3743,75.83916000024603
16.2231,75.85584000024619
17.2786,75.87252000024635
16.0363,75.8892100002463
15.5032,75.90590000024625
16.8125,75.92259000024619
30.0068,75.93927000024635
10.6297,75.9559600002463
10.8642,75.97265000024625
16.1836,75.98934000024619
17.7191,76.00603000024613
16.5493,76.02271000024629
17.7126,76.03942000024627
16.0404,76.05610000024643
17.0223,76.07280000024662
16.4704,76.0895000002468
16.3641,76.10618000024697
16.2145,76.1228500002469
16.065,76.13953000024706
16.8049,76.15621000024723
16.8463,76.17292000024719
16.4464,76.18960000024735
16.3723,76.20626000024751
16.5861,76.22293000024743
17.1013,76.23963000024762
17.3041,76.25630000024755
15.5536,76.27298000024771
18.2032,76.28970000024792
15.4739,76.30639000024786
16.5251,76.32306000024779
16.4675,76.33973000024771
16.2473,76.35640000024763
16.5814,76.37307000024757
16.6522,76.38975000024773
17.2462,76.40639000024787
16.571,76.42307000024803
16.4552,76.4397500002482
16.5586,76.45639000024833
8.4889,5.013473333335016
16.3508,5.0301633333349605
16.6857,5.046823333335109
16.8661,5.063523333335295
16.6483,5.0801833333354445
16.3725,5.096853333335369
16.7813,5.113533333335537
17.2717,5.130223333335482
17.8978,5.146883333335631
15.4019,5.1636033333358355
16.4288,5.18032333333604
16.5283,5.197013333335985
16.966,5.2137133333361705
16.3977,5.230383333336096
17.1321,5.247083333336283
16.8839,5.263783333336469
16.4595,5.280493333336431
16.2356,5.297173333336599
16.5094,5.313863333336544
16.9007,5.330523333336692
16.6745,5.347173333336599
16.8168,5.363873333336786
16.2326,5.380523333336693
17.016,5.397213333336636
16.4598,5.413883333336562
16.5633,5.430543333336711
17.026,5.447223333336878
16.5001,5.463903333337046
16.4873,5.480573333336972
16.9603,5.497263333336916
16.3945,5.513933333336841
16.6394,5.53056333333673
17.1885,5.547273333336692
16.6458,5.56395333333686
16.5872,5.580653333337046
