Interval,Time
122.0113,73.76692400023575
4.3922,73.8002840002356
1.832,73.78361400023569
1.8483,73.81696400023577
1.5162,73.83367400023575
1.5599,73.85036400023569
1.2022,73.86708400023589
1.6779,73.88376400023606
2.5144,73.90048400023626
1.5652,73.91720400023647
1.0854,73.93390400023665
0.9691,73.95058400023682
0.9717,73.96727400023677
0.9964,73.98395400023693
1.119,74.00060400023683
0.9417,74.01730400023702
1.1111,74.03395400023693
1.8094,74.0506340002371
1.5683,74.06730400023703
1.6855,74.08395400023693
2.3965,74.10062400023686
1.1478,74.13398400023672
0.8845,74.1173140002368
0.646,74.15068400023691
0.6456,74.16737400023686
0.7383,74.18405400023703
0.9078,74.20072400023695
0.9158,74.21740400023712
0.797,74.23409400023706
0.9209,74.25079400023725
0.8655,74.26747400023741
0.7492,74.28414400023735
0.8765,74.30085400023731
2.0618,74.31752400023723
1.453,74.33421400023717
2.1918,74.35089400023735
1.2159,74.36759400023753
1.683,74.40091400023783
1.0076,74.3842740002377
6.7648,74.41756400023773
1.7897,74.43423400023765
2.0464,74.45091400023783
2.8466,74.46756400023773
0.9592,74.48423400023766
3.7082,74.50088400023756
0.7781,74.51753400023748
0.8192,74.53419400023762
0.8308,74.55087400023778
0.8412,74.56754400023772
1.7085,74.60094400023809
1.0675,74.61764400023827
1.4014,74.63432400023844
1.2619,74.58422400023788
0.9176,74.65099400023837
1.4642,74.66767400023853
1.2161,74.6843540002387
0.8073,74.70103400023886
0.6562,74.7177040002388
0.6214,74.73439400023874
0.5717,74.75106400023867
0.5861,74.7677040002388
0.6532,74.78435400023871
0.627,74.80102400023863
0.6069,74.81770400023879
0.6028,74.83438400023896
0.6395,74.85106400023913
0.6296,74.8677440002393
0.6348,74.88443400023924
1.0162,74.90110400023917
1.6321,74.91777400023909
1.2082,74.93445400023926
1.6293,74.95113400023943
2.2576,74.96782400023937
1.6371,74.98451400023932
2.0972,75.00120400023926
3.2977,75.01788400023943
3.1914,75.03455400023935
3.0823,75.05123400023952
1.8252,75.06792400023947
2.1897,75.08461400023941
2.4212,75.10129400023958
1.2271,75.11797400023974
1.0618,75.13464400023967
0.9431,75.1513140002396
0.907,75.16798400023953
0.9916,75.18466400023969
0.9565,75.20135400023963
1.0159,75.21802400023955
12.7226,75.23469400023949
13.6936,75.25137400023965
16.1936,75.26804400023958
16.9546,75.2847140002395
16.9253,75.30139400023967
16.4835,75.31807400023983
15.8186,75.33475400024001
16.9569,75.35143400024018
18.4131,75.3681040002401
15.3256,75.38478400024027
16.1309,75.40146400024044
17.558,75.4181440002406
15.4826,75.43483400024054
16.6475,75.4515140002407
16.8099,75.46820400024066
17.4045,75.48488400024083
16.3721,75.50156400024099
17.2135,75.51824400024115
15.8799,75.53493400024111
17.313,75.55161400024127
16.6725,75.56829400024144
17.3779,75.5849740002416
18.0311,75.60164400024154
16.1323,75.6183240002417
16.3463,75.63499400024162
22.4446,75.65168400024157
15.1565,75.66836400024174
11.004,75.68503400024166
17.5834,75.70170400024159
15.9926,75.71839400024153
15.8776,75.7350740002417
17.8288,75.75175400024187
16.7781,75.76844400024181
16.6202,75.78512400024198
16.7158,75.80181400024192
16.5469,75.81848400024185
15.6584,75.83515400024177
16.7051,75.85184400024171
16.4064,75.86853400024167
17.1568,75.88520400024159
16.2441,75.90188400024175
16.614,75.91855400024168
32.5964,75.93523400024185
10.848,75.95192400024179
9.4595,75.96860400024197
14.9098,75.98528400024213
16.9415,76.00197400024207
16.5812,76.01865400024224
17.1661,76.0353640002422
16.3266,76.05205400024215
16.7082,76.06873400024232
16.88,76.08545400024252
16.5084,76.10213400024269
17.9002,76.11881400024285
14.4399,76.13548400024278
17.2601,76.15216400024295
16.6409,76.16883400024287
16.7138,76.18555400024307
17.1936,76.20223400024325
16.3048,76.21890400024317
16.9823,76.23558400024334
16.4207,76.25223400024325
16.2382,76.26891400024341
16.4101,76.28560400024335
16.5445,76.30228400024353
16.2123,76.3189640002437
16.5629,76.3356840002439
16.7191,76.3523340002438
16.5738,76.36897400024394
17.0904,76.38569400024414
17.0338,76.40242400024412
16.1919,76.41910400024429
16.7369,76.43577400024421
16.2241,76.45243400024437
6.8915,5.012516666674055
6.1643,5.029186666673981
11.1907,5.045866666674148
16.7886,5.062546666674316
16.1942,5.079206666674465
17.0092,5.095876666674391
16.3331,5.112566666674335
16.9434,5.129226666674484
16.638,5.145866666674614
16.5519,5.162546666674782
16.8572,5.179246666674968
16.816,5.19595666667493
16.7646,5.212616666675079
16.3521,5.229286666675005
16.9144,5.245966666675173
16.6787,5.262656666675117
16.4956,5.279346666675061
16.5575,5.296016666674986
17.0232,5.312716666675173
16.6837,5.329416666675359
16.5725,5.346066666675266
16.755,5.36275666667521
17.7785,5.379426666675135
15.2898,5.396096666675061
16.5862,5.412776666675229
16.9066,5.429476666675415
16.4542,5.44614666667534
16.7116,5.462826666675508
16.8799,5.479516666675452
16.4716,5.496176666675601
16.983,5.512866666675546
17.0283,5.529556666675489
16.5214,5.546256666675676
16.4841,5.56294666667562
16.6668,5.579626666675788
16.714,5.596286666675937
16.9404,5.612986666676123
16.9687,5.629676666676067
16.269,5.646326666675973
16.9314,5.66302666667616
16.4312,5.679706666676328
16.9265,5.696356666676235
16.7489,5.71302666667616
16.9427,5.729706666676328
16.6766,5.7464066666765135
16.5508,5.763086666676681
16.9345,5.779766666676849
16.2688,5.796436666676775
17.1382,5.8131466666767375
16.4734,5.829816666676662
16.7895,5.84649666667683
16.7489,5.863176666676998
16.3881,5.879836666677147
17.1097,5.896536666677333
16.2188,5.91318666667724
16.2121,5.929886666677427
16.7256,5.946566666677594
16.7364,5.963256666677538
16.7153,5.979946666677482
16.9218,5.996646666677669
16.4786,6.013356666677631
16.7886,6.030046666677576
16.1599,6.046726666677743
16.9477,6.063416666677687
16.6961,6.080136666677892
16.326,6.096786666677799
16.7409,6.113426666677929
16.7125,6.130096666677855
16.9509,6.14676666667778
17.0336,6.163456666677725
16.3003,6.180116666677874
16.4222,6.196756666678004
17.0185,6.2134666666779665
16.6667,6.230146666678134
16.255,6.246786666678265
17.2419,6.263506666678469
16.4326,6.280206666678656
16.4458,6.2968966666786
16.7261,6.313546666678507
16.7222,6.330196666678414
16.5333,6.346876666678582
16.6262,6.363566666678525
17.3342,6.380216666678432
15.9339,6.396866666678339
17.0604,6.413576666678302
16.7438,6.430236666678451
16.6947,6.446906666678377
16.2788,6.463576666678302
17.5013,6.480276666678488
16.0208,6.4969366666786375
16.7418,6.513606666678562
16.6175,6.53028666667873
17.1392,6.547006666678936
16.2524,6.563686666679103
16.918,6.580366666679271
17.2754,6.597056666679214
15.7187,6.613746666679159
16.7437,6.630426666679327
16.6377,6.647086666679476
17.0547,6.663766666679643
16.2295,6.680436666679569
17.2163,6.697146666679531
