Interval,Time
124.3749,73.74929400023306
3.9621,73.78266400023317
2.0081,73.765984000233
1.7159,73.79935400023311
1.5067,73.81604400023306
2.1983,73.83275400023302
2.2322,73.84944400023296
2.2228,73.86611400023288
1.7219,73.88280400023284
1.4802,73.89950400023302
1.4315,73.91621400023298
1.3056,73.93292400023294
1.1588,73.94964400023315
1.1473,73.96632400023331
1.3631,73.98299400023325
1.6363,73.99967400023341
1.8028,74.01638400023337
2.6896,74.04974400023325
1.2557,74.03307400023331
1.2888,74.06640400023339
1.3744,74.08308400023355
1.1524,74.09972400023369
1.2592,74.11636400023382
1.0844,74.133044000234
1.2143,74.14975400023395
1.7711,74.16640400023385
1.9448,74.18304400023399
1.5753,74.19972400023416
1.8599,74.21640400023432
2.5578,74.24974400023417
1.3151,74.26642400023434
1.1946,74.23309400023427
1.3877,74.28313400023431
1.7115,74.29982400023425
1.2369,74.31647400023415
1.369,74.33317400023434
1.6443,74.34985400023452
1.6335,74.3665540002347
1.4048,74.38322400023462
2.004,74.39990400023478
1.4254,74.41658400023496
0.899,74.44991400023503
0.9611,74.46657400023518
0.7927,74.48325400023535
0.7615,74.43326400023513
0.6926,74.49990400023526
0.7898,74.51658400023543
0.7378,74.53323400023532
0.6513,74.54992400023528
0.7509,74.5665940002352
1.2023,74.58327400023536
0.7436,74.59995400023554
1.2677,74.6166340002357
1.2928,74.63331400023587
1.8623,74.64999400023603
1.0701,74.66668400023599
0.9125,74.68336400023615
0.7848,74.70004400023632
0.7852,74.71671400023624
0.6273,74.73339400023642
0.6676,74.75007400023658
0.6528,74.76675400023674
0.6689,74.78343400023691
0.5871,74.80011400023709
0.711,74.81679400023725
0.5604,74.83347400023742
0.5748,74.85014400023734
0.6033,74.86681400023727
0.6052,74.88349400023743
0.5873,74.9001740002376
0.5615,74.91685400023778
0.6102,74.9335240002377
0.5935,74.95020400023786
0.6116,74.9668940002378
0.7044,74.98357400023798
0.7941,75.00025400023814
0.7947,75.01694400023808
1.5218,75.03363400023804
0.755,75.0503140002382
0.6656,75.06700400023814
0.5987,75.08367400023806
0.5761,75.10035400023824
0.5827,75.11702400023816
0.586,75.13369400023808
0.574,75.15037400023826
0.6061,75.16705400023842
0.6197,75.18373400023859
15.5644,75.20040400023852
16.803,75.21708400023869
16.5155,75.23374400023883
17.8888,75.250424000239
17.4094,75.26710400023917
15.2207,75.28379400023911
17.4864,75.30048400023905
15.4342,75.31716400023922
16.7686,75.3338440002394
16.9915,75.35052400023956
16.9056,75.36720400023972
16.2179,75.38388400023989
17.4773,75.40057400023984
15.4978,75.41726400023978
18.1924,75.43394400023995
15.9684,75.45061400023988
16.7356,75.4672840002398
16.396,75.48395400023972
16.9528,75.50062400023965
16.5992,75.51729400023957
17.2072,75.53397400023974
16.0367,75.55065400023992
16.9654,75.56732400023984
18.3956,75.58400400024
16.7985,75.60068400024018
18.0885,75.61736400024034
15.836,75.63403400024026
16.7518,75.65071400024043
15.3602,75.66740400024038
15.8377,75.68408400024055
15.7721,75.70075400024047
17.3123,75.7174240002404
17.0562,75.73410400024056
15.4621,75.75077400024048
18.2842,75.76745400024066
16.156,75.78413400024083
16.8864,75.80082400024077
17.2606,75.81751400024072
15.9963,75.83419400024088
16.8283,75.85087400024105
15.7005,75.86757400024123
16.4048,75.88426400024117
17.0177,75.90096400024136
16.647,75.91766400024156
16.5724,75.93437400024152
16.5614,75.95105400024168
17.8727,75.96776400024164
16.2442,75.98444400024181
17.0121,76.00116400024201
17.315,76.01788400024222
16.4322,76.0345840002424
16.1895,76.05128400024259
17.3089,76.06799400024256
16.2365,76.0846840002425
15.6228,76.1013340002424
16.3471,76.11801400024258
17.2361,76.1346840002425
16.3487,76.15136400024267
16.8115,76.1680040002428
16.74,76.18464400024293
16.1965,76.20130400024308
17.8733,76.21796400024323
15.7516,76.23459400024312
17.2545,76.25127400024328
16.2478,76.26800400024327
16.6706,76.28472400024347
16.0879,76.30139400024339
18.1317,76.31810400024335
15.0704,76.33478400024353
16.7064,76.35147400024347
16.7526,76.36814400024339
16.7903,76.38482400024357
16.9128,76.40150400024373
16.1843,76.41815400024363
5.8036,5.012286666672211
16.3451,5.028976666672155
16.6853,5.045656666672323
18.3936,5.062336666672491
14.5546,5.078976666672621
16.9635,5.095696666672826
16.3773,5.112366666672751
16.8355,5.129046666672919
16.6063,5.145716666672844
16.3928,5.16238666667277
17.5013,5.179086666672956
16.26,5.195726666673087
16.7069,5.212366666673217
16.9709,5.229046666673384
17.6936,5.245756666673348
16.8125,5.262426666673273
16.5801,5.279136666673236
16.568,5.29582666667318
16.6255,5.312526666673366
16.7809,5.329256666673348
16.7957,5.345946666673291
16.7927,5.362656666673254
16.3987,5.379366666673217
16.75,5.396046666673384
16.7361,5.412726666673552
16.7098,5.42940666667372
16.5442,5.446076666673646
16.8142,5.462756666673813
16.5132,5.479436666673981
16.3248,5.4961066666739065
