Interval,Time
132.7565,73.80269666689867
2.7979,73.81938666689861
1.9158,73.83606666689879
1.6897,73.85274666689895
2.7112,73.86943666689889
1.6437,73.88611666689906
1.2015,73.90282666689903
1.08,73.91951666689897
1.917,73.93620666689891
2.1575,73.95288666689908
1.6957,73.96957666689903
1.135,73.9862566668992
1.1214,74.0029766668994
1.2923,74.0196966668996
1.7806,74.03636666689953
1.7173,74.05305666689948
1.6834,74.06973666689964
1.6641,74.08643666689983
1.0881,74.1031166669
1.3774,74.11979666690016
1.6111,74.13647666690034
1.2171,74.1531866669003
1.1949,74.16984666690044
1.103,74.18649666690035
0.8867,74.20317666690052
0.8523,74.21985666690068
1.1291,74.23651666690083
1.5943,74.25316666690074
1.0266,74.26983666690066
1.9625,74.30324666690082
1.4398,74.28654666690063
1.4869,74.31992666690098
1.3789,74.33661666690092
2.0407,74.35327666690108
1.3763,74.36998666690104
1.6247,74.3866666669012
1.3992,74.40334666690137
1.7603,74.42006666690158
2.3025,74.43673666690151
2.9992,74.45338666690141
2.0376,74.47004666690155
1.2168,74.48670666690171
1.2002,74.50335666690161
1.2583,74.52004666690156
1.6819,74.53668666690169
0.8054,74.55335666690162
0.8824,74.57002666690154
0.8663,74.58666666690166
1.0218,74.60335666690162
2.531,74.62002666690154
1.118,74.63669666690147
1.0298,74.65335666690162
1.1089,74.67003666690178
1.4641,74.70338666690188
1.2362,74.72006666690204
1.0433,74.68670666690171
0.6772,74.7367466669022
0.5511,74.75342666690239
0.5364,74.7700966669023
0.532,74.78677666690247
0.6389,74.80345666690263
0.6219,74.82013666690281
0.5638,74.83681666690298
0.6447,74.85350666690292
0.9272,74.87018666690308
0.6066,74.88686666690326
0.7966,74.90354666690342
1.3681,74.92022666690359
0.8945,74.93691666690353
0.7825,74.95360666690348
0.7221,74.97028666690365
1.0813,74.98696666690381
1.9637,75.00363666690374
1.2422,75.02030666690366
1.1034,75.03698666690383
0.8881,75.053666666904
0.6887,75.07033666690393
0.6524,75.08700666690385
0.6253,75.10367666690378
0.619,75.1203466669037
0.6268,75.13702666690386
0.6328,75.15370666690404
0.6155,75.17038666690421
0.5862,75.18706666690437
0.5939,75.20374666690454
0.6337,75.2204266669047
0.8089,75.23710666690488
12.234,75.25378666690504
15.9383,75.27046666690521
16.6506,75.28713666690514
16.4416,75.3038166669053
