Interval,Time
119.2929,73.79810333354305
2.4679,73.83149333354318
1.4023,73.81481333354301
1.2437,73.84821333354338
0.9919,73.86490333354334
1.1461,73.8816133335433
2.3256,73.89831333354348
2.3781,73.91500333354342
2.2331,73.93170333354361
2.0652,73.94838333354379
2.2874,73.96507333354373
1.7783,73.98176333354367
1.711,73.99847333354363
1.5435,74.01514333354356
1.6171,74.03181333354348
1.6428,74.04849333354365
1.2731,74.0651533335438
1.8363,74.08185333354399
1.699,74.09854333354393
1.0511,74.11521333354385
0.8535,74.13191333354405
0.8499,74.14855333354417
0.9377,74.16522333354409
1.0091,74.181873333544
1.1291,74.19858333354397
0.9664,74.21526333354413
1.0541,74.2319733335441
1.0181,74.24863333354425
1.7372,74.26528333354415
1.3578,74.28198333354435
1.56,74.3153633335447
1.6997,74.29864333354449
1.1206,74.33206333354488
1.1401,74.34874333354504
0.975,74.3654033335452
0.8905,74.38206333354535
0.8229,74.39871333354526
0.8738,74.41538333354518
1.1274,74.43206333354534
1.2028,74.4487233335455
1.19,74.46539333354542
1.3585,74.48203333354554
2.5633,74.49867333354568
1.8677,74.5153433335456
2.3229,74.53201333354554
1.0322,74.54868333354545
1.4666,74.58203333354555
1.1136,74.59870333354547
1.7522,74.61538333354564
1.3324,74.56536333354562
1.1281,74.63209333354561
0.9811,74.64881333354582
1.8365,74.66549333354598
1.2809,74.68217333354615
1.0701,74.69885333354631
1.5086,74.71553333354649
1.4052,74.73220333354641
1.8218,74.74888333354657
1.1953,74.76556333354674
1.1726,74.78223333354667
1.1202,74.79888333354657
1.1501,74.81551333354646
1.7818,74.83218333354638
1.1615,74.84886333354656
1.1135,74.86554333354673
1.6677,74.88222333354689
1.7314,74.89891333354683
0.8622,74.91560333354678
0.9778,74.93229333354672
1.8121,74.94898333354666
1.1272,74.96566333354684
1.072,74.98235333354678
0.9863,74.99904333354672
0.8654,75.01573333354666
0.6849,75.03241333354684
0.6457,75.04908333354676
0.6506,75.06575333354668
0.6699,75.08242333354661
0.8786,75.09910333354678
0.9066,75.11578333354694
0.7405,75.13245333354688
0.7429,75.1491233335468
1.1997,75.16579333354673
1.2072,75.18246333354665
1.0905,75.19914333354681
1.5951,75.21583333354675
0.7882,75.23252333354671
3.894,75.24920333354687
17.4856,75.26587333354679
16.3677,75.28255333354697
16.9335,75.29924333354691
16.5938,75.31592333354708
16.9946,75.33261333354702
16.6222,75.34930333354697
16.3575,75.36598333354713
18.2956,75.3826633335473
14.6798,75.39933333354723
16.0396,75.4160133335474
17.4096,75.43269333354756
15.6131,75.44937333354773
