Interval,Time
131.8083,73.84887666692119
4.1881,73.8822466669213
3.116,73.86556666692114
2.1016,73.89893666692124
1.5357,73.91561666692141
1.2655,73.93230666692136
1.26,73.94898666692153
1.6025,73.96566666692169
2.1614,73.98239666692167
2.0875,73.99910666692163
1.9407,74.01579666692159
2.645,74.04913666692143
2.5927,74.03246666692151
1.5632,74.0658166669216
1.2221,74.08249666692177
1.3424,74.09916666692169
1.2326,74.11584666692187
1.1302,74.13255666692183
1.0982,74.14922666692175
1.2431,74.16592666692193
1.0452,74.1826066669221
1.9012,74.19929666692205
1.3101,74.21598666692199
1.8547,74.23265666692191
0.9811,74.26601666692225
0.8102,74.24933666692209
0.9617,74.28269666692242
0.9235,74.29938666692236
1.0096,74.3160266669225
1.0246,74.33270666692266
1.0543,74.3493966669226
1.1511,74.36606666692253
0.8879,74.38273666692245
0.8563,74.39943666692264
0.7787,74.41611666692282
1.2526,74.43282666692278
2.4252,74.44950666692294
2.0458,74.46613666692284
1.6303,74.482816666923
1.2368,74.51612666692306
0.9704,74.54950666692294
0.9015,74.49945666692312
1.2156,74.532816666923
0.924,74.5661666669231
1.4484,74.58284666692326
1.4587,74.59949666692316
1.9372,74.61616666692309
3.1182,74.63284666692326
3.15,74.64952666692342
3.2591,74.6662066669236
2.2453,74.68288666692376
1.1749,74.69955666692368
1.2989,74.71623666692385
1.466,74.73291666692403
1.2925,74.74959666692419
1.6218,74.76627666692436
1.1797,74.78295666692452
0.9976,74.7996366669247
0.8668,74.81631666692486
1.2857,74.83299666692503
1.0481,74.84967666692519
0.6793,74.86636666692515
0.5778,74.88303666692507
0.5418,74.89970666692498
0.5482,74.91637666692492
0.8772,74.93305666692508
0.6402,74.94973666692525
0.5923,74.9664266669252
0.5743,74.98310666692537
0.5829,74.99977666692529
0.6178,75.01644666692522
0.6693,75.03311666692514
0.6736,75.0497966669253
0.6148,75.06648666692526
0.672,75.0831766669252
1.3332,75.09984666692512
1.263,75.1165266669253
0.8655,75.13319666692522
1.7299,75.14986666692513
0.7699,75.16654666692531
0.6665,75.18322666692548
0.597,75.19990666692564
0.6149,75.2165866669258
0.5887,75.23326666692597
0.5719,75.2499366669259
0.6366,75.26661666692607
0.6154,75.283286666926
1.3705,75.29995666692592
15.1831,75.31663666692609
23.0191,75.33332666692603
14.3772,75.35001666692598
14.4335,75.36669666692615
15.5647,75.38337666692631
15.3124,75.40005666692647
18.0609,75.41673666692665
17.3151,75.43341666692682
16.3674,75.45010666692676
16.3227,75.4667966669267
17.4489,75.48347666692688
14.0503,75.5001466669268
17.6331,75.51681666692673
16.0521,75.5334966669269
17.1878,75.55017666692706
17.1139,75.56684666692698
16.7503,75.58352666692716
16.0651,75.60020666692732
16.5778,75.61688666692748
16.8481,75.63356666692765
16.6155,75.6502566669276
16.733,75.66693666692777
15.9285,75.68361666692793
17.1071,75.7002966669281
17.2412,75.71697666692828
16.7535,75.73366666692822
18.1347,75.75035666692816
18.7491,75.76702666692809
14.3588,75.78370666692825
16.7936,75.80037666692817
17.5261,75.81705666692834
13.5323,75.83373666692852
16.751,75.85041666692868
16.6093,75.8670866669286
16.7674,75.88376666692878
17.8114,75.90044666692894
15.6325,75.91711666692886
17.4677,75.9338066669288
17.0024,75.95048666692898
16.6336,75.96716666692915
16.564,75.98383666692907
15.4288,76.00051666692924
29.7102,76.01719666692941
10.4985,76.03388666692935
11.7066,76.05057666692929
14.5204,76.06724666692922
17.0102,76.08392666692939
17.0006,76.10064666692959
18.1886,76.11734666692978
16.438,76.13407666692976
16.3929,76.15079666692996
16.0557,76.1674866669299
18.2093,76.18416666693008
15.0514,76.20084666693025
16.1987,76.21750666693039
17.2923,76.23419666693033
16.3646,76.25087666693051
16.8742,76.26752666693041
16.5018,76.28417666693032
16.6185,76.30081666693044
17.0136,76.31746666693036
16.3797,76.33417666693032
