Interval,Time
119.2091,71.04736666689953
3.116,71.08074666689988
1.3787,71.0640466668997
1.2198,71.09742666690005
1.526,71.11414666690025
1.2998,71.13085666690021
1.0151,71.14753666690038
1.8968,71.16421666690056
1.9536,71.18092666690052
2.4737,71.19760666690068
2.152,71.21430666690087
1.4454,71.23098666690103
1.2491,71.24764666690119
1.4685,71.26432666690135
1.1265,71.28096666690148
1.1567,71.29760666690161
1.3907,71.31431666690158
1.6135,71.33099666690174
1.323,71.34764666690165
1.9326,71.36434666690184
0.9531,71.381026666902
1.0424,71.39770666690217
0.7594,71.43110666690255
0.9217,71.41442666690237
0.7581,71.44778666690272
0.7319,71.46449666690268
0.7561,71.48113666690281
0.9397,71.49781666690298
0.9398,71.51449666690314
0.8293,71.53115666690329
0.7667,71.54781666690344
0.7911,71.56450666690338
0.8202,71.58114666690352
0.9585,71.5978466669037
1.4566,71.61452666690387
1.9672,71.63117666690377
2.1529,71.64789666690397
1.1953,71.68127666690434
1.0064,71.6979566669045
1.0966,71.66459666690416
0.8389,71.71464666690444
1.8009,71.73132666690461
1.9944,71.74800666690479
2.2045,71.76466666690493
1.6858,71.78133666690485
2.7495,71.79801666690503
1.8796,71.81466666690493
2.1879,71.83132666690508
1.3596,71.847996666905
2.4558,71.8813466669051
1.0635,71.89801666690502
1.7837,71.91468666690494
8.8569,71.86467666690517
0.7961,71.93136666690512
0.5724,71.94805666690506
0.545,71.96473666690522
0.5611,71.98140666690516
0.5544,71.99808666690532
0.7492,72.01477666690526
0.6017,72.03145666690543
0.5535,72.0481366669056
0.6014,72.06481666690577
0.5524,72.08149666690593
0.5726,72.09816666690587
0.6793,72.11483666690579
0.6449,72.13151666690595
0.6572,72.14819666690612
0.6078,72.16486666690605
0.631,72.18154666690621
4.5532,72.19821666690613
0.7825,72.21489666690631
0.6736,72.23156666690623
0.6037,72.24825666690617
0.5906,72.26493666690635
0.5838,72.28161666690652
0.5708,72.29828666690644
0.6149,72.31495666690637
0.6263,72.33163666690653
0.6157,72.34830666690645
0.6169,72.3649966669064
0.634,72.38167666690657
0.6389,72.39836666690651
0.6079,72.41503666690645
0.579,72.43171666690661
0.5691,72.44839666690677
0.5534,72.46508666690671
0.5815,72.48176666690689
11.0686,72.49845666690683
17.3119,72.515136666907
16.1583,72.53179666690714
18.656,72.54847666690732
15.757,72.56514666690724
16.3642,72.5818266669074
17.0501,72.59850666690758
16.0875,72.61518666690775
16.4309,72.63186666690791
16.6731,72.64854666690808
16.442,72.66521666690801
18.5021,72.68189666690817
14.7882,72.69858666690811
16.3983,72.71526666690828
17.0788,72.73195666690823
17.0426,72.7486366669084
16.4152,72.76531666690856
16.6365,72.78199666690873
16.6408,72.7986766669089
16.6821,72.81536666690884
17.2461,72.83204666690901
15.7135,72.84872666690917
17.0999,72.86540666690935
16.9496,72.88207666690927
19.381,72.89875666690943
17.6371,72.91544666690938
15.2571,72.93212666690955
14.6264,72.94880666690972
18.0784,72.96547666690964
16.3698,72.98214666690957
16.1098,72.99882666690974
15.0095,73.0155066669099
16.9919,73.03218666691006
16.502,73.04887666691002
16.6698,73.06555666691018
