Interval,Time
112.2038,73.71567733356264
2.8123,73.74902733356272
1.2261,73.73234733356256
1.5978,73.76571733356268
1.7312,73.78240733356262
1.1292,73.79909733356256
1.1371,73.81578733356251
2.667,73.83246733356268
2.1561,73.84917733356264
1.5906,73.86584733356256
1.2222,73.88253733356251
1.3798,73.89922733356245
1.4071,73.91589733356237
1.3481,73.93257733356255
1.1287,73.94924733356247
0.9328,73.96592733356263
1.3687,73.98262733356282
1.4723,73.99931733356277
1.3481,74.01596733356267
1.9002,74.03268733356288
2.2938,74.066077333563
1.148,74.04936733356304
0.9615,74.08276733356296
0.6905,74.09943733356288
0.6761,74.11614733356284
0.7314,74.13283733356279
0.9911,74.14949733356293
1.11,74.16616733356285
0.8254,74.18284733356303
0.8272,74.19949733356293
0.7979,74.21619733356312
0.8692,74.23287733356328
0.946,74.24955733356346
2.147,74.26627733356366
1.2588,74.28292733356356
1.9279,74.2996173335635
1.2915,74.3329973335634
0.7735,74.31630733356346
0.8011,74.34967733356356
0.7339,74.36635733356374
0.6626,74.38299733356386
0.7995,74.39964733356378
0.8396,74.4163173335637
1.0865,74.43295733356382
0.9016,74.449637333564
0.8119,74.4662873335639
0.8382,74.48294733356406
0.7401,74.49961733356398
1.8845,74.51629733356414
2.1017,74.53297733356432
1.2144,74.54966733356426
1.7116,74.56633733356418
1.0154,74.58301733356434
0.965,74.61637733356469
1.0663,74.59969733356452
0.8171,74.63305733356485
0.6812,74.64973733356501
1.1201,74.66641733356519
1.0973,74.68308733356511
1.0309,74.69976733356528
1.396,74.71643733356521
1.8418,74.73311733356537
2.8556,74.74979733356554
1.0587,74.7664773335657
1.2355,74.78314733356564
1.5757,74.7998273335658
2.5792,74.81650733356597
1.0379,74.83318733356613
0.9705,74.84986733356631
1.1653,74.86653733356623
1.9222,74.88320733356616
1.4647,74.89988733356633
1.0991,74.91656733356649
1.7608,74.93323733356641
1.3318,74.94992733356636
1.2979,74.9666173335663
1.6837,74.98329733356647
0.9953,74.99997733356663
0.9467,75.01666733356659
0.8759,75.03335733356653
0.9096,75.05004733356647
0.9396,75.06672733356665
0.843,75.08339733356657
0.6977,75.10007733356673
0.6362,75.11674733356666
0.6138,75.13341733356658
0.6621,75.15009733356675
11.0242,75.16677733356691
16.7297,75.18345733356709
29.2656,75.20013733356726
12.468,75.21681733356742
11.823,75.23349733356758
15.8627,75.25017733356776
15.9432,75.2668673335677
18.0191,75.28354733356787
14.8673,75.30023733356781
