Interval,Time
114.0473,73.83776000024983
4.0261,73.87114000024972
1.8688,73.85443000024976
1.5789,73.88784000024991
1.3893,73.90451000024984
2.3139,73.92119000025001
1.4902,73.93786000024993
1.7951,73.95455000024987
1.6594,73.97126000024984
1.6699,73.98796000025003
1.4634,74.00464000025019
1.3394,74.02134000025038
1.2724,74.03800000025052
1.5197,74.05465000025043
1.174,74.07134000025037
1.0348,74.08802000025054
2.7733,74.10471000025049
1.726,74.12142000025045
1.4181,74.1380800002506
1.3933,74.15477000025055
1.145,74.17146000025049
0.9754,74.18812000025063
1.3107,74.2048000002508
1.1475,74.22149000025075
1.086,74.23819000025094
1.0206,74.25489000025112
1.0563,74.27156000025104
1.1377,74.28824000025122
1.6293,74.3049400002514
1.2778,74.32158000025153
3.1381,74.33828000025171
0.8301,74.35496000025188
0.7098,74.37168000025208
0.7652,74.38835000025202
0.6722,74.40501000025216
0.8306,74.42167000025232
0.9183,74.43835000025248
0.9233,74.45501000025263
0.7817,74.47165000025277
0.7875,74.48833000025293
0.8737,74.50499000025307
0.8775,74.52167000025325
0.856,74.53830000025313
1.0628,74.5549800002533
2.1807,74.57165000025323
1.2055,74.58833000025339
2.9505,74.60501000025356
0.9973,74.62166000025347
0.8426,74.63834000025363
2.2569,74.67170000025351
0.9629,74.68838000025367
1.2388,74.70506000025384
2.2769,74.65503000025357
2.2369,74.72175000025379
1.5176,74.73843000025396
1.2553,74.75511000025412
2.8611,74.77179000025428
1.2881,74.78848000025424
1.0392,74.8051600002544
1.3007,74.82183000025432
1.911,74.83851000025449
2.2669,74.85519000025467
0.9281,74.87186000025459
8.2446,74.8885300002545
1.0228,74.90521000025468
0.6692,74.9218800002546
0.8285,74.93855000025454
0.7682,74.95522000025446
0.6295,74.97190000025462
0.7857,74.98858000025479
0.6855,75.00526000025496
0.714,75.02194000025513
0.7199,75.03862000025529
0.6561,75.05530000025546
0.6931,75.07199000025541
3.5114,75.08868000025535
0.7446,75.10537000025529
1.4852,75.12206000025523
1.0885,75.13874000025541
0.768,75.15541000025533
0.6435,75.1720900002555
0.5851,75.18876000025543
0.5924,75.20544000025559
0.6016,75.22212000025576
0.6143,75.23878000025591
0.6143,75.25546000025608
0.6457,75.272130000256
0.9272,75.28880000025593
14.3962,75.3054800002561
17.5606,75.32217000025604
16.4133,75.33884000025597
17.3998,75.35552000025613
16.9914,75.37221000025608
16.9355,75.38889000025624
15.7118,75.4055800002562
18.5435,75.42226000025636
16.6459,75.4389500002563
14.9224,75.45564000025624
16.6451,75.47232000025642
15.508,75.48900000025658
17.87,75.50569000025652
15.5564,75.52237000025669
17.48,75.53904000025662
16.9278,75.55572000025678
16.33,75.57240000025695
16.6372,75.58908000025711
16.8255,75.60575000025705
16.7393,75.62242000025697
16.111,75.63910000025714
17.5509,75.65578000025731
16.1039,75.67245000025723
17.0038,75.68913000025739
19.8296,75.70581000025757
17.7882,75.72249000025774
11.9807,75.73916000025766
18.8443,75.75584000025783
15.2821,75.772520000258
19.6719,75.78920000025816
14.3215,75.80587000025808
18.4143,75.82255000025826
13.7553,75.8392400002582
16.3178,75.85592000025837
16.5704,75.87260000025853
17.3574,75.88928000025871
17.1023,75.90597000025865
17.0389,75.92265000025881
16.1586,75.93934000025875
16.5168,75.95602000025893
