Interval,Time
124.4495,73.80095000024373
2.8275,73.83431000024406
1.346,73.8176300002439
1.7952,73.851000000244
1.8219,73.86769000024395
1.4802,73.8843800002439
1.2943,73.90106000024406
1.4587,73.91774000024424
2.745,73.9344500002442
3.3265,73.95114000024414
1.4404,73.96787000024412
1.1932,73.98458000024408
1.5457,74.00130000024429
1.1414,74.01799000024423
1.0092,74.03470000024419
1.4052,74.05137000024412
1.0955,74.06808000024408
1.1991,74.08479000024404
1.4204,74.10143000024418
1.1555,74.1181000002441
1.7301,74.13474000024424
0.9748,74.1514200002444
0.7638,74.16805000024429
0.6459,74.18470000024419
0.7136,74.20134000024433
0.7727,74.21805000024429
0.9526,74.23473000024445
1.0319,74.25138000024437
0.7791,74.26809000024433
0.9767,74.28478000024427
0.8851,74.30149000024423
0.823,74.31819000024441
0.8171,74.33491000024462
1.0013,74.35160000024456
0.8896,74.36829000024451
1.2585,74.38498000024445
1.5913,74.40165000024437
0.9946,74.41836000024435
1.1765,74.43502000024449
1.186,74.45168000024464
0.6445,74.46833000024455
2.0564,74.48496000024444
1.7137,74.50160000024457
1.0453,74.51827000024448
1.461,74.53494000024442
1.6318,74.55158000024454
2.2097,74.56823000024445
1.8804,74.58487000024458
1.9279,74.60154000024451
3.0128,74.61823000024445
1.7,74.63492000024439
1.3982,74.66829000024451
0.9517,74.65160000024457
1.0521,74.68497000024468
1.0624,74.70165000024484
1.2921,74.71832000024477
1.3318,74.73501000024471
1.1753,74.75169000024488
1.5348,74.76837000024506
1.488,74.78505000024522
1.4349,74.80171000024536
2.1866,74.81839000024553
0.7444,74.83507000024571
0.7022,74.85175000024587
0.5736,74.86843000024604
0.5603,74.88512000024598
0.5459,74.90180000024615
0.5702,74.91848000024632
0.7752,74.93516000024648
1.0021,74.95184000024665
1.0231,74.96852000024681
0.9453,74.98520000024699
0.9502,75.00188000024716
0.9524,75.01856000024732
1.0055,75.03524000024748
1.5315,75.05191000024742
0.8155,75.06859000024758
0.9851,75.08528000024752
1.588,75.1019600002477
0.7383,75.11864000024786
0.6785,75.13532000024803
0.6719,75.15199000024795
0.6172,75.16866000024788
0.5857,75.18534000024805
0.5762,75.20202000024821
0.622,75.21871000024817
2.3278,75.23538000024809
15.1727,75.252050000248
16.7854,75.26873000024818
16.7893,75.28541000024835
17.5416,75.30209000024851
16.3539,75.31878000024845
16.529,75.33546000024863
16.6759,75.35213000024855
16.4523,75.36881000024871
15.6664,75.38548000024865
16.2064,75.40216000024881
16.3539,75.41884000024898
16.5129,75.43552000024914
17.2271,75.45220000024932
15.661,75.46889000024926
17.0516,75.48556000024918
17.1236,75.50224000024936
16.5453,75.5189300002493
16.4089,75.53561000024946
16.9907,75.5523000002494
16.4974,75.56898000024958
17.39,75.58566000024975
15.558,75.60234000024991
16.9145,75.61901000024983
16.8795,75.63568000024976
18.5239,75.65235000024968
17.5709,75.66903000024986
15.861,75.68570000024978
18.4586,75.70238000024995
17.4772,75.71906000025011
13.4565,75.73574000025029
14.7169,75.75242000025045
18.1946,75.76909000025037
15.3788,75.78578000025033
17.4465,75.80247000025027
16.8985,75.8191600002502
16.711,75.83584000025037
16.8969,75.85253000025033
16.5706,75.86921000025049
16.6783,75.88589000025065
16.0205,75.90257000025082
16.2231,75.919250000251
16.6487,75.93594000025094
16.4836,75.9526200002511
17.0835,75.96933000025106
16.6283,75.98605000025127
16.3148,76.00273000025143
17.1562,76.01941000025161
17.0228,76.03612000025157
17.421,76.05282000025176
16.2349,76.06950000025192
16.9893,76.08621000025188
16.8327,76.10292000025184
16.0245,76.11960000025202
16.656,76.13625000025192
17.0135,76.15290000025183
16.6287,76.16959000025177
16.3003,76.18626000025169
16.7625,76.20292000025185
16.868,76.219580000252
16.5141,76.23626000025216
16.0331,76.25295000025211
17.6227,76.26962000025203
16.7536,76.28634000025224
16.2583,76.3030500002522
16.6454,76.3197700002524
16.3444,76.33647000025259
16.7921,76.35320000025257
15.9777,76.36988000025275
16.7265,76.38656000025291
16.9374,76.40327000025287
16.3613,76.41992000025277
17.4834,76.43658000025293
15.8069,76.45322000025305
7.2369,5.0125000000116415
6.1588,5.029180000011809
13.2556,5.045870000011753
16.5314,5.062530000011902
16.8006,5.07921000001207
16.8498,5.095890000012238
16.4968,5.112570000012405
16.6117,5.129240000012331
17.2789,5.145910000012257
16.3796,5.162570000012405
16.7307,5.179240000012331
16.3902,5.1959200000124985
