Interval,Time
126.3156,70.94649000022328
3.3792,70.97987000022316
1.4061,70.9631600002232
1.2826,70.99654000022309
1.5109,71.01325000022305
1.0642,71.02993000022322
1.068,71.04664000022318
1.7289,71.06332000022336
2.4756,71.07999000022328
3.3592,71.0966600002232
2.5594,71.11335000022315
1.7198,71.13004000022309
1.6815,71.14669000022299
1.2892,71.1634100002232
1.1966,71.18010000022315
1.2332,71.19677000022307
1.6642,71.21343000022321
2.7828,71.23012000022317
1.3381,71.2468100002231
1.0745,71.26349000022327
0.826,71.2801600002232
0.7535,71.29684000022337
0.728,71.31352000022353
0.6782,71.33019000022347
0.6704,71.34686000022339
0.7582,71.36354000022355
0.8066,71.38021000022349
0.9446,71.39691000022367
0.8957,71.41359000022383
0.9773,71.43028000022377
0.6944,71.44698000022396
0.6744,71.4636500002239
0.8595,71.48033000022406
2.6713,71.4969900002242
2.8853,71.51365000022436
1.7557,71.53037000022456
1.2425,71.5470600002245
1.4934,71.56371000022442
1.2926,71.58038000022434
1.4653,71.59705000022426
1.9489,71.61371000022442
2.6091,71.63039000022458
2.1754,71.64707000022474
2.8809,71.66374000022468
1.741,71.6804100002246
1.0208,71.73039000022504
1.4711,71.69705000022473
1.809,71.71371000022488
1.331,71.74707000022521
1.6221,71.76375000022539
1.8709,71.78044000022533
1.437,71.79712000022549
1.8093,71.81379000022542
1.0007,71.83047000022559
0.6447,71.84715000022575
0.6642,71.86383000022592
1.3294,71.88052000022586
0.939,71.89720000022604
1.2928,71.9138800002262
0.721,71.93056000022636
0.7164,71.94722000022652
0.6535,71.96390000022669
0.5775,71.98058000022685
0.7378,71.99726000022702
0.729,72.01394000022718
0.6169,72.03062000022736
0.6972,72.04729000022728
0.5881,72.06396000022721
0.8548,72.08064000022738
1.1302,72.09732000022754
1.0527,72.1140000002277
0.9169,72.13068000022787
1.1526,72.14736000022805
0.6941,72.16405000022799
0.6756,72.18073000022815
0.6295,72.19741000022832
0.5805,72.2140900002285
0.5581,72.23077000022866
0.5581,72.24745000022882
0.5355,72.26413000022899
0.5405,72.28082000022894
0.5732,72.29749000022886
0.6049,72.31417000022903
0.5977,72.33084000022896
0.6177,72.34752000022912
0.5961,72.36420000022929
0.585,72.38088000022945
13.5158,72.39756000022963
