Interval,Time
123.7597,73.74983333356772
2.6966,73.78320333356783
1.4229,73.76652333356766
1.4775,73.79988333356799
1.4263,73.81656333356817
1.5065,73.83324333356833
1.8054,73.8499533335683
2.5238,73.86665333356848
2.5519,73.8833233335684
3.0903,73.90003333356837
2.1933,73.91674333356833
1.6341,73.93346333356854
1.4021,73.9501433335687
1.3425,73.96682333356887
1.6359,73.98352333356905
1.8364,74.00020333356923
1.4924,74.0168833335694
1.5338,74.05023333356948
1.35,74.03354333356954
1.4727,74.06690333356941
1.4281,74.08357333356933
1.3004,74.10021333356947
1.0882,74.11689333356964
0.8282,74.1335733335698
1.0151,74.15023333356996
0.8546,74.16690333356988
0.8122,74.18356333357002
1.2023,74.20028333357023
1.9035,74.21700333357043
2.0708,74.23369333357039
2.4283,74.25035333357053
1.1588,74.2670333335707
1.4056,74.30039333357104
0.9206,74.31706333357096
1.2689,74.28371333357086
1.197,74.33378333357116
1.3047,74.3504733335711
1.8565,74.36712333357102
1.7447,74.38376333357114
2.0798,74.40041333357105
1.9849,74.41708333357097
2.1647,74.43376333357115
1.5977,74.45044333357131
1.4413,74.46712333357148
1.3146,74.48380333357164
1.8478,74.50045333357156
1.132,74.5171133335717
1.2495,74.53378333357163
1.0505,74.55045333357155
1.7172,74.56713333357172
2.1796,74.58382333357166
1.1173,74.60049333357159
1.45,74.61716333357151
1.0614,74.63384333357169
0.6896,74.65052333357185
0.7564,74.66719333357177
0.7337,74.68387333357194
0.7415,74.70055333357212
0.7742,74.71723333357228
0.6276,74.7339033335722
0.9501,74.75057333357213
0.9703,74.7672533335723
0.8933,74.78394333357224
0.9007,74.8006233335724
0.7972,74.81731333357236
0.8041,74.83399333357252
0.8653,74.85067333357269
0.718,74.86735333357285
0.8425,74.8840433335728
2.0188,74.90072333357297
0.6122,74.91740333357313
0.6214,74.9340833335733
0.6055,74.95076333357348
0.6487,74.96744333357364
0.6332,74.98411333357356
0.6491,75.00079333357374
0.6652,75.0174733335739
0.8333,75.03415333357407
0.7303,75.05082333357399
0.6583,75.06750333357417
0.6316,75.08418333357433
0.6151,75.1008633335745
0.6465,75.11754333357466
0.6099,75.13421333357459
0.6042,75.15089333357476
0.6512,75.16756333357468
0.5835,75.18423333357461
9.6526,75.20091333357477
16.2743,75.21759333357494
17.1658,75.23427333357512
17.53,75.25094333357504
16.7878,75.2676233335752
17.7991,75.28430333357537
15.4955,75.30099333357532
17.0018,75.31767333357548
16.4792,75.33436333357542
16.2239,75.35105333357536
16.1367,75.3677233335753
17.4755,75.38441333357524
15.1618,75.4010933335754
17.6925,75.41778333357536
16.0982,75.43446333357552
17.6636,75.45114333357569
16.21,75.46782333357585
16.8043,75.48450333357603
17.1837,75.5011833335762
15.8726,75.51785333357611
17.0167,75.53454333357607
15.8347,75.55122333357623
17.0214,75.5679033335764
16.0436,75.58458333357656
20.8778,75.6012533335765
15.8937,75.61792333357641
17.6508,75.63459333357633
14.9074,75.65127333357651
16.329,75.66795333357668
16.7655,75.68464333357662
18.2621,75.70131333357655
13.5917,75.71798333357647
17.2368,75.73466333357663
16.6559,75.75133333357657
15.4129,75.76802333357651
18.3226,75.78471333357645
17.332,75.8014033335764
16.5384,75.81808333357657
15.8648,75.83476333357673
16.8115,75.8514433335769
15.6073,75.86812333357706
16.6671,75.88480333357724
16.6911,75.90149333357718
16.5327,75.91818333357712
16.86,75.93487333357707
16.6531,75.95157333357726
16.6968,75.96825333357742
17.4398,75.98493333357759
16.7462,76.00165333357779
17.06,76.01836333357775
16.4344,76.03508333357796
16.4385,76.0517733335779
16.4548,76.06844333357783
16.9664,76.08513333357777
16.9005,76.1018033335777
17.0282,76.11849333357765
16.0056,76.13516333357757
17.4523,76.15188333357777
16.413,76.16854333357793
16.4239,76.18519333357783
16.3446,76.20184333357774
17.2329,76.21857333357772
16.6029,76.23528333357768
16.0206,76.2519533335776
16.8195,76.26864333357756
16.1776,76.28529333357746
17.2242,76.30200333357742
16.367,76.31868333357758
16.6548,76.33537333357754
16.3938,76.3520833335775
17.8281,76.36877333357744
16.0896,76.38539333357755
15.6857,76.40204333357745
16.7486,5.005390000007581
16.9109,5.022110000007786
16.8943,5.038790000007953
16.1893,5.055470000008121
17.0095,5.072180000008084
16.309,5.088840000008233
16.4834,5.105510000008159
17.3353,5.1221800000080835
16.193,5.138860000008251
17.0032,5.155570000008214
16.6108,5.172250000008382
16.9714,5.1889200000083076
17.1557,5.205580000008457
15.6488,5.222250000008382
16.5451,5.238900000008289
16.7432,5.255590000008233
17.0103,5.2722700000084
16.4569,5.288930000008549
16.8851,5.305650000008755
16.8318,5.32232000000868
16.3105,5.339000000008848
17.0811,5.355650000008755
17.0029,5.3723200000086795
16.4315,5.389000000008847
15.4845,5.405680000009015
16.8087,5.422350000008941
16.6022,5.439030000009108
17.066,5.4557500000093135
16.6687,5.472390000009444
16.849,5.489070000009611
16.8011,5.5057600000095555
16.3934,5.522440000009723
16.9936,5.539140000009909
16.7534,5.555830000009854
16.5796,5.572500000009779
17.149,5.589210000009742
38.1247,5.605890000009909
7.2044,5.622520000009797
6.3906,5.639200000009965
14.297,5.65589000000991
17.1149,5.672580000009853
16.165,5.689260000010021
16.7323,5.705950000009965
16.5082,5.722620000009891
16.5403,5.739300000010059
16.9144,5.755970000009984
16.4423,5.7726500000101515
16.9063,5.789360000010114
16.5443,5.806040000010282
16.9287,5.822690000010189
16.706,5.839340000010096
16.8154,5.856040000010282
16.4156,5.872700000010431
16.6407,5.8893900000103745
16.9177,5.90611000001058
16.9741,5.922770000010729
17.1585,5.939470000010915
16.3781,5.956160000010859
16.1147,5.972870000010822
16.4323,5.989540000010748
16.9809,6.006220000010915
16.2307,6.022880000011064
17.1293,6.039590000011027
16.2318,6.056260000010952
17.1181,6.072910000010859
16.5871,6.089580000010785
17.0152,6.106260000010952
16.547,6.12294000001112
17.1373,6.139620000011288
16.2348,6.1563200000114735
16.6193,6.173000000011641
16.8289,6.189690000011586
16.5193,6.206330000011716
18.0116,6.223010000011883
15.283,6.239680000011809
16.5681,6.256380000011996
17.3053,6.273040000012144
16.1618,6.289690000012051
16.7548,6.306360000011977
16.6006,6.323030000011903
16.9684,6.339740000011865
16.6214,6.356440000012051
16.3836,6.373110000011977
16.9984,6.389810000012163
16.6535,6.406520000012126
16.7569,6.423190000012052
16.7228,6.439870000012219
16.6796,6.4565400000121445
16.8067,6.47321000001207
16.9627,6.489880000011995
16.5637,6.506560000012163
16.6132,6.523230000012089
16.8468,6.539940000012051
16.3314,6.5566000000122004
16.8495,6.573280000012368
16.6754,6.589970000012312
16.1461,6.606640000012238
16.4973,6.623360000012442
16.522,6.640030000012368
17.3833,6.656720000012312
16.6249,6.673370000012219
16.6288,6.690030000012368
16.9434,6.706680000012275
17.0075,6.7233900000122375
16.6476,6.740080000012182
16.2258,6.756750000012107
16.4637,6.773430000012275
16.7334,6.790070000012405
16.8806,6.806740000012331
16.1891,6.823410000012256
16.3376,6.8401000000122005
17.0301,6.8567800000123675
16.7261,6.873490000012331
16.7244,6.890140000012238
16.6521,6.906820000012405
16.768,6.923530000012368
16.6524,6.940230000012554
16.2203,6.956910000012722
16.6508,6.973580000012648
16.7451,6.990260000012815
16.903,7.006920000012964
16.5346,7.023600000013132
16.5458,7.040260000013281
16.9015,7.056960000013467
16.4906,7.073600000013597
17.5183,7.090250000013504
16.0454,7.106950000013691
16.6217,7.123640000013634
16.4977,7.140330000013579
17.1251,7.1570400000135415
16.4067,7.173740000013728
16.5216,7.190410000013653
17.377,7.2071200000136155
16.9214,7.223780000013765
16.1068,7.240480000013951
16.8384,7.257200000014156
16.604,7.273880000014324
16.8168,7.290560000014492
16.7775,7.307240000014659
16.885,7.323890000014566
16.656,7.3405600000144915
16.782,7.357280000014696
16.3365,7.373920000014826
16.4262,7.390590000014752
17.5702,7.407280000014696
16.0743,7.423920000014826
16.6291,7.440570000014733
16.531,7.457260000014678
16.8881,7.473960000014864
16.3192,7.4906400000150315
17.3287,7.507350000014994
16.8745,7.52402000001492
16.0302,7.540730000014882
16.1564,7.55741000001505
16.5119,7.574060000014957
16.8272,7.590740000015125
16.6365,7.607420000015292
17.1299,7.624110000015237
16.6301,7.6407800000151616
16.4227,7.657480000015348
16.4233,7.674130000015255
17.0177,7.690780000015162
16.4373,7.707440000015311
17.0527,7.724120000015478
16.8547,7.740830000015442
16.3495,7.7575300000156275
17.1629,7.77424000001559
16.3894,7.790890000015497
16.6815,7.807570000015665
16.9612,7.824260000015609
