Interval,Time
114.6136,70.93087000022642
4.5241,70.96422000022652
1.8121,70.94754000022635
1.6973,70.98090000022668
2.4913,70.99759000022662
1.3775,71.0142700002268
1.135,71.03096000022674
1.2862,71.0476400002269
1.5233,71.06431000022684
1.6431,71.08103000022703
1.5228,71.09775000022724
1.131,71.11444000022719
1.4232,71.13113000022713
1.2816,71.1478100002273
1.2709,71.16450000022725
1.6486,71.18121000022721
3.0892,71.21459000022709
1.5093,71.19792000022717
1.741,71.23128000022703
1.0519,71.24792000022717
1.1798,71.26460000022733
0.9134,71.28127000022727
0.7375,71.29793000022741
0.7562,71.31464000022737
0.8574,71.3313100002273
0.9636,71.34798000022722
1.0549,71.36463000022714
1.1075,71.38136000022712
2.4007,71.39805000022706
1.9491,71.41473000022722
0.9083,71.43138000022714
0.9917,71.44807000022708
0.7791,71.46475000022724
0.8266,71.48140000022715
0.7235,71.49807000022707
0.8105,71.51476000022701
0.968,71.53143000022695
1.1588,71.54807000022707
1.1567,71.56473000022723
0.8074,71.5814100002274
0.8855,71.59809000022756
0.8592,71.61476000022749
0.7738,71.63144000022766
1.9332,71.64811000022758
1.8581,71.66479000022774
2.582,71.68144000022765
1.6412,71.71480000022798
1.047,71.73149000022794
1.8046,71.69812000022782
1.1517,71.74818000022788
0.9417,71.76488000022806
1.0189,71.78156000022823
1.1845,71.7982400002284
1.3453,71.81493000022834
2.0206,71.83162000022828
1.0612,71.84829000022822
1.4993,71.86497000022838
2.7988,71.88165000022855
1.6644,71.9149900002284
1.2328,71.93165000022854
1.0931,71.94832000022848
1.43,71.89832000022847
2.3687,71.96500000022864
1.2753,71.98167000022856
1.1204,71.9983400002285
1.7507,72.01502000022866
1.0231,72.03170000022882
1.1172,72.04838000022899
1.1958,72.06507000022894
1.6974,72.0817500002291
1.0794,72.09843000022927
0.7067,72.11511000022944
0.7002,72.13178000022937
0.824,72.14846000022953
0.8606,72.1651400002297
0.7323,72.18183000022965
0.6917,72.19850000022957
0.6411,72.21518000022974
0.6709,72.23185000022967
0.6791,72.24853000022983
0.6572,72.26521000023
0.8395,72.28189000023016
1.0613,72.29857000023034
1.087,72.3152500002305
1.3851,72.33193000023067
0.8125,72.34860000023059
0.7851,72.36528000023077
6.4548,72.38195000023069
14.5043,72.39863000023085
25.0234,72.41531000023102
15.0142,72.4319900002312
17.2504,72.44867000023136
16.5859,72.4653600002313
14.8511,72.48204000023146
11.4283,72.49872000023164
17.8002,72.51541000023158
15.5674,72.53210000023152
16.1182,72.54878000023169
17.0033,72.56545000023162
16.0508,72.58213000023179
17.9796,72.59881000023195
16.0502,72.61549000023213
16.7003,72.63216000023205
17.7873,72.64884000023221
15.9841,72.66552000023238
16.2683,72.68219000023231
17.2129,72.69886000023223
16.3847,72.71555000023218
16.9872,72.73223000023235
15.8558,72.74891000023251
16.9115,72.76558000023243
16.5366,72.78226000023261
16.986,72.79894000023278
16.5882,72.8156100002327
17.8127,72.83228000023263
19.1501,72.84897000023257
15.2701,72.86565000023273
14.9563,72.88232000023267
18.4132,72.89901000023261
16.8978,72.91569000023277
16.6952,72.93237000023294
14.338,72.94905000023311
16.9693,72.96573000023328
17.0986,72.98241000023344
15.2563,72.99909000023361
16.9339,73.01576000023354
17.5171,73.0324400002337
17.0156,73.04912000023387
16.431,73.06580000023403
16.8623,73.08248000023421
15.8504,73.09917000023415
16.4533,73.1158600002341
16.461,73.13254000023427
17.118,73.14924000023446
16.8099,73.16595000023442
15.6461,73.18263000023458
18.4696,73.19934000023454
16.2702,73.21603000023448
16.5706,73.23271000023466
17.4441,73.24943000023487
16.7403,73.26614000023483
16.9086,73.28285000023479
16.5149,73.29955000023497
15.9562,73.31622000023489
16.5423,73.33288000023505
17.1091,73.34959000023501
16.0144,73.36625000023515
17.359,73.38296000023512
16.2384,73.39965000023507
16.3363,73.4162900002352
17.3454,73.4329400002351
16.3059,73.44962000023527
16.4755,73.46629000023519
17.6439,73.4830100002354
16.2876,73.49972000023537
16.178,73.51638000023551
16.5261,73.53309000023548
16.0007,73.54973000023561
16.6373,73.56640000023553
16.543,73.5830800002357
16.5357,73.59976000023586
6.8996,5.016334000006318
16.0606,5.034684000006411
15.4362,5.052984000006225
14.3636,5.071364000006113
16.7996,5.089754000006244
16.323,5.108094000006094
16.5116,5.126434000005945
17.1631,5.144774000005796
16.7014,5.163144000005908
16.2966,5.179824000006076
17.0122,5.1965340000060385
16.5303,5.213204000005964
16.1519,5.229884000006132
16.9071,5.246554000006057
16.5079,5.263194000006187
17.0472,5.279884000006132
16.1704,5.2965640000063
16.6253,5.313214000006206
17.1196,5.329904000006151
16.6085,5.3465840000063185
16.8239,5.363254000006243
16.6677,5.379964000006206
16.6363,5.396674000006169
16.4786,5.413334000006318
17.7255,5.430034000006504
15.933,5.446714000006672
16.4956,5.463414000006858
16.7922,5.480084000006784
16.7699,5.496734000006691
16.7282,5.5134140000068586
16.0967,5.530074000007008
16.9577,5.546744000006933
16.7091,5.563434000006877
16.372,5.580104000006802
16.7395,5.596764000006951
17.5374,5.613434000006877
15.9747,5.630104000006803
16.8406,5.64678400000697
16.7352,5.663474000006914
16.6826,5.680194000007119
16.7311,5.6968840000070635
17.1789,5.7135640000072305
16.1036,5.730244000007398
16.5895,5.746924000007566
16.7923,5.763624000007752
16.6213,5.780294000007678
16.9413,5.796974000007846
22.2427,5.8136640000077895
11.0366,5.830364000007976
18.4259,5.847034000007901
14.3966,5.863704000007827
16.7582,5.880374000007753
16.8672,5.897024000007659
16.4588,5.913704000007827
16.8645,5.930364000007976
16.3721,5.947024000008125
16.7589,5.963694000008051
17.3504,5.980404000008013
16.9993,5.997104000008199
16.1618,6.013754000008106
16.9575,6.030454000008293
16.3753,6.047144000008236
16.2786,6.063814000008162
16.6492,6.08049400000833
16.9709,6.0972040000082925
16.429,6.11388400000846
16.6024,6.1305640000086274
16.9548,6.147224000008777
16.8348,6.163854000008665
16.3886,6.180534000008833
16.7555,6.197214000009001
16.5765,6.2138840000089255
16.7306,6.230564000009093
16.7132,6.247244000009261
16.8932,6.263924000009428
16.6614,6.280634000009392
16.4467,6.297324000009335
17.0161,6.313994000009261
16.3378,6.330674000009429
16.4552,6.347344000009354
17.3076,6.364024000009522
16.671,6.3807240000097085
16.1181,6.3974040000098755
17.0004,6.414114000009839
16.9973,6.430784000009764
16.1357,6.447434000009671
17.0579,6.464124000009615
18.8852,6.480814000009559
14.162,6.497494000009727
16.794,6.514174000009894
16.5789,6.530824000009801
17.0159,6.547504000009969
16.5759,6.564214000009931
16.876,6.580904000009876
17.1039,6.59759400000982
16.2557,6.6142740000099876
16.6874,6.630964000009931
16.2803,6.647614000009838
16.9685,6.664314000010025
16.7737,6.680994000010193
16.9319,6.697704000010155
16.5539,6.714384000010323
16.4211,6.731034000010229
16.4015,6.747664000010118
17.2628,6.764334000010043
16.3403,6.781024000009987
16.9541,6.797674000009894
16.3589,6.814364000009839
16.9369,6.831034000009764
18.877,6.847724000009708
14.7802,6.864404000009876
16.2662,6.881054000009782
16.7199,6.89773400000995
16.8416,6.914424000009895
16.6412,6.931104000010062
16.3752,6.947794000010006
16.348,6.964474000010174
17.2061,6.981184000010137
16.6584,6.997884000010322
16.5322,7.014574000010267
16.8967,7.031264000010211
16.7399,7.047944000010379
16.747,7.064644000010565
16.5552,7.081324000010732
16.8551,7.097994000010658
16.1512,7.114654000010807
16.9541,7.13136400001077
16.3609,7.148014000010677
16.6233,7.164654000010807
16.6618,7.181314000010956
17.0557,7.197984000010882
17.1217,7.214664000011049
17.1192,7.2313540000109935
16.136,7.248054000011179
16.9461,7.264754000011366
16.2469,7.281434000011534
17.1768,7.2981240000114775
16.5994,7.314804000011645
16.8548,7.331494000011589
16.6991,7.3482040000115525
16.6891,7.364874000011477
16.5516,7.381574000011664
16.5566,7.398234000011813
17.4199,7.41491400001198
16.2886,7.431564000011887
17.0069,7.448274000011851
15.9408,7.464904000011739
16.9148,7.481604000011925
16.722,7.498304000012111
16.9563,7.514994000012055
15.6975,7.531664000011981
16.8576,7.5483540000119245
16.7389,7.565034000012092
16.6211,7.581724000012036
16.5523,7.598414000011981
16.563,7.615064000011888
16.8421,7.63177400001185
16.5618,7.648434000011999
17.0023,7.665124000011943
16.3146,7.681764000012073
16.9285,7.698434000011999
16.5769,7.715074000012129
16.4545,7.731744000012055
17.1114,7.748424000012223
16.0316,7.765084000012371
16.7963,7.781764000012539
16.8695,7.798424000012688
17.6156,7.815124000012875
16.0993,7.831804000013042
16.5624,7.8485240000132475
17.8868,7.8652040000134145
14.9671,7.881894000013359
16.6307,7.898574000013527
17.107,7.915254000013694
16.4309,7.9319440000136385
16.514,7.9486240000138055
16.6191,7.96531400001375
16.7116,7.981964000013657
16.8234,7.998644000013824
17.2731,8.015324000013992
16.3391,8.032014000013936
16.3383,8.048694000014104
16.7548,8.06539400001429
16.4362,8.08203400001442
17.106,8.098734000014607
16.4161,8.115414000014775
16.8885,8.1320840000147
16.3575,8.148774000014644
16.6419,8.165414000014774
16.9699,8.1820840000147
16.3926,8.198754000014626
16.9815,8.215454000014812
16.7726,8.232134000014979
16.3744,8.248804000014905
16.3489,8.265454000014811
16.8853,8.282124000014738
16.5556,8.298804000014904
16.9241,8.31550400001509
16.5666,8.332194000015035
16.562,8.348844000014942
17.0079,8.365544000015129
16.4818,8.382224000015295
17.3394,8.398904000015463
16.0868,8.415594000015409
17.042,8.432304000015371
16.4988,8.449014000015334
16.5582,8.465684000015258
16.6146,8.482334000015166
16.7164,8.499004000015091
16.6483,8.51568400001526
16.8683,8.532364000015427
17.065,8.54905400001537
16.7046,8.565734000015539
16.1878,8.582414000015707
16.9669,8.599084000015631
16.388,8.61574400001578
17.1828,8.632454000015743
16.3478,8.649164000015706
16.7966,8.66585400001565
16.6286,8.682524000015576
16.8095,8.699204000015744
16.3842,8.71585400001565
16.839,8.732544000015594
16.1249,8.749224000015762
16.8528,8.76588400001591
16.7664,8.782574000015854
17.5215,8.799234000016003
16.6679,8.815924000015947
16.5577,8.832624000016134
16.5643,8.84934400001634
18.1297,8.866034000016283
14.3004,8.882704000016208
16.9499,8.899374000016135
16.9764,8.91604400001606
16.7673,8.932724000016227
16.9812,8.949404000016395
16.1293,8.966114000016358
16.3596,8.982754000016488
17.8575,8.999404000016394
16.56,9.016044000016525
15.6082,9.032694000016432
16.674,9.0493740000166
16.7455,9.06603400001675
17.1043,9.08276400001673
16.7215,9.099474000016693
16.6336,9.116134000016842
16.5466,9.132774000016973
17.3548,9.14945400001714
16.1655,9.166154000017327
16.978,9.18284400001727
16.2032,9.199514000017196
17.3125,9.216224000017158
16.5315,9.232894000017085
16.82,9.24956400001701
16.4011,9.266214000016916
16.6399,9.282904000016861
17.123,9.299614000016824
16.3325,9.316294000016992
17.1951,9.332984000016936
16.365,9.349684000017122
16.8102,9.366364000017288
16.2073,9.383014000017196
16.788,9.399694000017364
16.7114,9.41634400001727
16.9937,9.433064000017476
16.8037,9.449774000017438
16.5452,9.466454000017606
16.4588,9.483134000017774
16.7787,9.499804000017699
16.4524,9.516474000017624
16.9035,9.533154000017792
15.779,9.549864000017754
16.7504,9.5665540000177
17.0648,9.583264000017662
16.0877,9.599904000017792
16.9217,9.616544000017923
16.7248,9.633214000017848
16.5875,9.649894000018016
16.697,9.666574000018183
16.3809,9.683244000018108
16.7729,9.699934000018052
17.0005,9.71658400001796
16.6579,9.733244000018109
17.1791,9.749914000018034
16.8228,9.766584000017959
16.5248,9.783294000017923
16.5846,9.79997400001809
16.4127,9.816654000018257
16.7356,9.833314000018406
16.5207,9.849984000018333
17.3005,9.866664000018499
15.7367,9.883344000018667
