Interval,Time
125.1033,73.98147333356646
3.0543,74.01483333356678
1.3087,73.99815333356662
1.2621,74.03152333356672
1.1906,74.0482033335669
0.9921,74.06489333356684
0.9747,74.08156333356676
1.1968,74.09824333356693
2.7486,74.11491333356686
2.0839,74.1316033335668
1.2625,74.148323333567
1.3645,74.16503333356697
1.7604,74.18173333356715
1.8443,74.19841333356733
1.5636,74.2150933335675
1.2136,74.23176333356741
1.6174,74.24848333356762
2.3114,74.26517333356756
2.2409,74.28186333356751
2.3258,74.29853333356743
1.3192,74.31519333356759
1.1404,74.33187333356776
0.8658,74.34854333356768
0.6287,74.36521333356761
0.7003,74.38189333356777
0.7553,74.39857333356794
1.0986,74.41524333356787
1.2184,74.43191333356779
1.1757,74.44862333356775
0.798,74.46534333356796
1.0329,74.4820033335681
2.0722,74.49865333356802
1.8948,74.51532333356793
2.9242,74.5487033335683
1.6579,74.53202333356812
0.9269,74.56537333356822
1.3551,74.58205333356838
1.1228,74.59873333356856
1.3906,74.61537333356868
1.4823,74.63201333356882
1.877,74.64868333356874
1.8376,74.66535333356866
1.2971,74.6820233335686
1.4449,74.69868333356874
2.9083,74.7153633335689
1.2933,74.73205333356886
1.4466,74.76538333356892
1.216,74.7820633335691
1.7654,74.79874333356926
2.1946,74.74870333356876
1.0003,74.8154333335692
1.7702,74.83212333356916
1.8402,74.84880333356932
2.0301,74.86548333356949
1.4412,74.88216333356965
0.8309,74.89884333356981
0.6928,74.91552333357
0.7859,74.93221333356993
0.7288,74.9488933335701
0.6659,74.96556333357003
0.9704,74.9822433335702
1.0183,74.99891333357012
1.043,75.01558333357005
1.0554,75.03226333357021
0.7608,75.04893333357013
0.6119,75.06560333357007
0.7218,75.08228333357023
1.0047,75.09895333357015
0.9294,75.11562333357008
0.8492,75.13231333357002
1.5043,75.14898333356994
0.9092,75.1656733335699
0.6534,75.18236333356984
0.5934,75.19904333357
0.5609,75.21573333356996
0.5946,75.23241333357012
0.5951,75.24909333357029
0.6699,75.26577333357045
0.6045,75.2824633335704
0.6293,75.29914333357057
0.6367,75.31583333357051
0.6066,75.33250333357043
0.7294,75.34918333357061
0.6213,75.36585333357053
0.5878,75.38252333357046
0.6206,75.39920333357063
0.6143,75.41588333357079
11.4895,75.43256333357095
15.9187,75.44923333357089
17.4003,75.46590333357081
16.9795,75.48257333357073
16.7566,75.4992533335709
17.012,75.51593333357107
16.8669,75.53262333357101
16.2166,75.54931333357095
16.3877,75.56599333357113
16.8937,75.5826733335713
16.6738,75.59935333357146
16.8448,75.6160433335714
15.3189,75.63272333357158
17.3539,75.64940333357174
15.9173,75.66607333357166
17.0746,75.68275333357184
17.7541,75.699433333572
16.1656,75.71610333357192
16.5441,75.73277333357186
16.5425,75.74945333357202
16.6838,75.76613333357218
16.6818,75.78280333357212
16.0305,75.79949333357206
17.388,75.816183333572
16.3033,75.83286333357216
21.7052,75.8495333335721
13.3877,75.86620333357202
18.1972,75.88288333357218
15.7302,75.89957333357214
17.4421,75.9162533335723
17.8849,75.93293333357246
12.9683,75.94961333357263
16.8883,75.96628333357256
16.1844,75.98295333357248
15.7727,75.99963333357265
17.0387,76.0163233335726
18.2328,76.03301333357254
16.5652,76.0496933335727
16.4479,76.06638333357265
16.1634,76.08306333357282
17.1681,76.09974333357299
15.5335,76.11642333357315
16.4493,76.13311333357309
16.7892,76.14980333357305
16.7106,76.16649333357299
16.4763,76.1831633335729
16.8894,76.19984333357309
16.6245,76.21652333357325
17.0446,76.23319333357317
17.7707,76.24991333357337
16.5826,76.26661333357356
16.6599,76.28330333357351
16.1928,76.3000033335737
16.8542,76.31671333357366
16.1655,76.33339333357382
16.3678,76.35008333357376
17.4115,76.36676333357394
16.378,76.38345333357388
16.8293,76.40014333357382
17.1006,76.41678333357396
15.5864,76.43343333357386
17.559,76.45014333357382
16.4208,76.46680333357398
17.3822,76.48346333357412
16.1883,76.50018333357433
16.4948,76.51690333357453
15.7022,76.53359333357447
17.0905,76.5502633335744
16.1528,76.56694333357457
16.4662,76.58362333357474
16.6913,76.6003033335749
16.7746,76.61694333357504
16.7323,76.63361333357496
16.3933,76.65027333357511
6.5147,5.015786666670349
9.7716,5.034136666670442
16.4083,5.052456666670274
16.4445,5.070806666670367
16.8879,5.08915666667046
16.7171,5.107476666670292
16.8315,5.125836666670162
16.5487,5.144176666670013
17.1424,5.162556666669902
16.1329,5.179236666670069
16.8959,5.195916666670237
16.7912,5.212596666670405
17.6415,5.229306666670367
16.4866,5.245996666670311
16.932,5.262706666670274
16.2779,5.279386666670441
16.5805,5.296036666670348
17.0196,5.312736666670535
16.2999,5.329376666670665
16.8824,5.346066666670609
16.88,5.362776666670572
16.3603,5.379466666670516
16.644,5.396116666670423
