Interval,Time
109.4787,73.74701333356556
5.5459,73.78038333356567
2.2923,73.7637033335655
2.1234,73.79706333356583
2.1138,73.81375333356578
1.7807,73.83046333356575
1.9693,73.84715333356569
1.5159,73.86383333356585
2.1676,73.88055333356606
1.8915,73.897243333566
1.3021,73.91392333356617
1.5362,73.93060333356634
1.479,73.94729333356628
1.445,73.96397333356644
1.316,73.98064333356638
1.1235,73.99730333356652
1.2171,74.01399333356648
1.7033,74.03070333356644
1.2793,74.04734333356656
2.7294,74.0640333335665
1.2378,74.08070333356643
0.865,74.09737333356635
0.7482,74.11408333356631
0.614,74.13079333356629
0.7046,74.14748333356623
1.0483,74.16416333356639
1.3248,74.1808133335663
1.4875,74.19747333356645
1.072,74.21418333356641
1.0061,74.23087333356635
0.9026,74.24760333356633
1.7931,74.26429333356629
1.4743,74.28095333356643
2.6951,74.33098333356669
1.145,74.29760333356634
0.7913,74.31432333356655
0.7991,74.34767333356663
0.6917,74.36436333356659
0.8818,74.38100333356671
0.9122,74.39764333356685
1.0524,74.41427333356673
1.2512,74.43094333356666
1.179,74.4476033335668
0.7538,74.46428333356697
0.7958,74.4809233335671
0.8434,74.49761333356705
2.051,74.51428333356696
1.8888,74.53094333356712
3.2687,74.54762333356729
0.8607,74.56430333356745
0.7211,74.58098333356762
0.8692,74.61434333356796
1.1661,74.5976633335678
0.8893,74.63102333356812
0.9847,74.64769333356806
1.6598,74.66437333356822
1.3987,74.68106333356816
1.7238,74.6977333335681
1.4039,74.71441333356826
1.4131,74.73109333356842
2.6507,74.74777333356859
1.4842,74.76444333356852
1.0801,74.78112333356869
1.0405,74.79780333356885
0.8321,74.81448333356902
1.0002,74.8311633335692
1.4104,74.84783333356911
1.1636,74.86452333356905
1.4118,74.88121333356901
2.7619,74.89789333356917
2.4661,74.91456333356909
1.5271,74.93125333356903
2.7567,74.94793333356921
1.1247,74.96461333356937
0.6728,74.98129333356954
0.7809,74.9979733335697
0.6915,75.01464333356964
0.9166,75.0313233335698
0.9443,75.04799333356972
0.9122,75.0646733335699
0.9785,75.08136333356984
0.9565,75.09803333356976
1.4232,75.1147033335697
1.2519,75.13138333356986
1.3707,75.14805333356978
0.8211,75.16473333356996
0.7124,75.1814233335699
5.8468,75.19809333356982
13.6267,75.21477333357
16.7365,75.23145333357016
16.8721,75.24813333357032
17.7499,75.26482333357026
16.7355,75.28151333357022
16.705,75.29819333357038
16.9319,75.31488333357032
16.1038,75.33156333357049
15.9311,75.34823333357042
16.7276,75.36491333357058
16.7597,75.38159333357075
17.2146,75.39826333357068
15.8306,75.41494333357085
17.3236,75.43161333357077
16.1272,75.4482833335707
17.3009,75.46496333357086
16.745,75.48163333357078
17.2893,75.49831333357096
16.2073,75.51499333357113
16.873,75.53168333357107
15.7012,75.54836333357123
16.7645,75.56504333357141
16.7714,75.58172333357157
16.2788,75.59840333357174
17.4638,75.6150833335719
20.4055,75.63176333357208
14.4575,75.64844333357225
18.2184,75.66511333357217
15.1796,75.68179333357233
17.5831,75.69846333357226
15.5016,75.71514333357243
15.2353,75.73183333357237
16.7256,75.7485033335723
16.317,75.76518333357247
16.3958,75.78186333357263
16.823,75.7985433335728
17.5888,75.81523333357275
16.1384,75.83192333357269
17.26,75.84861333357263
17.0718,75.86529333357281
16.1548,75.88197333357297
16.3383,75.89866333357291
16.6011,75.91535333357285
16.6452,75.93203333357303
16.4135,75.94872333357297
16.9353,75.96543333357293
16.4555,75.98214333357289
16.6312,75.99883333357283
16.9393,76.01550333357277
17.9135,76.03222333357297
16.0027,76.04891333357291
16.651,76.06558333357283
17.0952,76.0822933335728
17.0817,76.09901333357301
15.9929,76.11569333357318
16.5649,76.13234333357308
16.3651,76.14899333357299
17.4273,76.16566333357291
15.5227,76.18234333357309
16.3522,76.19899333357299
17.0515,76.21566333357292
16.4969,76.23234333357308
16.1672,76.24899333357298
18.0504,76.2656433335729
16.0368,76.28232333357306
16.5297,76.29900333357322
16.5358,76.31569333357318
16.917,76.33237333357334
16.6182,76.34905333357351
15.9646,76.36572333357343
17.2147,76.3824033335736
16.3173,76.39908333357377
16.6964,76.41576333357393
6.8326,5.018273333347868
14.0728,5.03664333334798
16.3997,5.054963333347812
16.4424,5.073303333347663
17.2039,5.091633333347738
16.7934,5.110013333347626
16.463,5.128373333347495
16.7213,5.146723333347588
17.1651,5.1650433333474215
16.7499,5.18340333334729
16.7413,5.200103333347477
16.2173,5.216763333347626
16.0217,5.233443333347794
16.9734,5.250153333347757
16.4486,5.2668233333476815
17.0954,5.283503333347849
16.3839,5.3001633333479985
17.1466,5.316843333348166
16.5698,5.33353333334811
16.9598,5.350223333348055
16.9669,5.3669233333482405
16.0544,5.383603333348408
16.2895,5.400303333348595
17.504,5.417003333348781
16.5583,5.433713333348743
16.6027,5.450393333348911
16.4493,5.467083333348856
16.6128,5.483763333349023
18.0432,5.5004633333492094
16.4118,5.517133333349134
16.9079,5.533813333349302
16.6972,5.550523333349265
16.2375,5.567183333349414
16.9736,5.583843333349563
16.4177,5.600483333349693
16.841,5.6171333333496
16.1145,5.633813333349768
16.1437,5.650523333349731
16.5043,5.66718333334988
16.6266,5.683843333350029
16.7876,5.700513333349955
16.7082,5.71718333334988
16.5276,5.733883333350066
16.7754,5.750553333349991
16.6021,5.767233333350159
16.6667,5.783913333350327
16.849,5.800603333350271
16.4108,5.817243333350401
17.0023,5.833943333350588
16.4767,5.850633333350531
16.605,5.867283333350438
16.8823,5.883953333350364
16.415,5.900613333350513
16.9691,5.917293333350681
16.6927,5.934003333350644
16.2952,5.950683333350812
17.0647,5.967363333350979
