Interval,Time
129.3098,70.91406666689552
3.9851,70.94743666689564
1.3794,70.93074666689569
1.2304,70.9641166668958
1.1399,70.98081666689599
0.9796,70.99749666689615
0.9421,71.01417666689632
1.0111,71.03084666689625
1.743,71.04756666689646
2.4517,71.0642566668964
2.8558,71.08094666689634
2.6294,71.09763666689629
1.8696,71.11431666689646
1.9432,71.1310066668964
1.6085,71.14768666689656
1.2262,71.16436666689674
1.0281,71.1810466668969
1.2886,71.19775666689686
1.488,71.21441666689701
1.3375,71.23108666689694
1.4909,71.2477666668971
1.5618,71.26444666689727
1.0057,71.28112666689744
0.823,71.29780666689761
0.7628,71.31451666689757
0.8981,71.33121666689776
0.9475,71.34792666689772
1.2093,71.36458666689786
1.0433,71.3812566668978
1.4272,71.397976666898
1.4967,71.41467666689819
1.0653,71.43134666689811
1.0168,71.44801666689804
1.2018,71.464726666898
1.4665,71.48138666689815
1.8711,71.4980766668981
1.1461,71.51473666689824
1.7244,71.54808666689834
1.2867,71.56472666689847
1.2399,71.53141666689841
1.2824,71.58137666689838
1.3171,71.59805666689854
1.4082,71.61474666689848
2.1423,71.63138666689862
1.8846,71.64804666689876
1.7952,71.66469666689868
2.9523,71.6813666668986
1.2125,71.69803666689852
1.2287,71.7147166668987
1.073,71.73139666689886
1.5838,71.74807666689902
0.7237,71.76476666689896
0.7148,71.7814366668989
0.7728,71.79811666689906
0.8512,71.81479666689923
1.1696,71.83146666689916
1.2921,71.84813666689908
1.0028,71.864806666899
1.6552,71.88148666689918
0.9652,71.89816666689934
0.6994,71.9148466668995
0.6179,71.93151666689944
0.5288,71.9481966668996
0.5242,71.96486666689952
0.5761,71.98154666689969
0.5169,71.99822666689987
0.7216,72.01490666690003
0.5744,72.03159666689997
0.5818,72.04827666690014
0.6676,72.06495666690031
0.6726,72.08163666690048
0.684,72.09831666690064
0.6526,72.11499666690081
0.6281,72.13168666690076
0.6403,72.14836666690093
0.6013,72.16505666690087
0.6367,72.1817466669008
0.7385,72.19842666690099
1.0775,72.2150966669009
0.8554,72.23177666690107
0.7803,72.24845666690125
1.7177,72.26513666690141
0.7487,72.28181666690158
0.6386,72.2984866669015
0.6244,72.31516666690167
0.5649,72.33184666690184
3.7888,72.34851666690176
14.7851,72.36519666690194
16.6773,72.3818766669021
17.0957,72.39855666690227
17.4179,72.41523666690243
16.1581,72.4319166669026
17.0586,72.44859666690277
16.1745,72.46528666690271
16.2386,72.48195666690263
16.9223,72.49863666690281
15.9133,72.51532666690275
17.4525,72.53200666690292
15.9803,72.54869666690286
17.4729,72.56536666690279
15.5994,72.58204666690295
19.3758,72.59872666690312
14.9555,72.61539666690305
17.0741,72.63207666690322
16.2616,72.64876666690316
16.4322,72.66543666690309
17.1595,72.68210666690301
16.7931,72.69878666690317
16.0514,72.71545666690311
16.8007,72.73213666690327
16.6614,72.74882666690321
20.2125,72.76550666690338
16.6882,72.78219666690333
15.8412,72.79886666690325
14.4571,72.81553666690318
21.4633,72.83221666690335
13.2869,72.84889666690351
14.6984,72.86556666690343
17.731,72.88225666690339
15.2756,72.89893666690355
17.2516,72.91561666690372
16.874,72.93229666690388
17.4021,72.94897666690406
16.1929,72.965666666904
16.9404,72.98234666690416
16.3799,72.99902666690433
16.0072,73.0157066669045
16.3418,73.03239666690445
16.4414,73.04906666690437
16.9305,73.06575666690432
16.8284,73.08242666690424
16.9254,73.09914666690445
16.5184,73.1158566669044
16.3429,73.13252666690434
17.4276,73.1492066669045
16.7528,73.16593666690449
17.5217,73.18266666690447
16.1362,73.19934666690463
16.1405,73.21605666690459
17.2737,73.23272666690453
16.0537,73.24941666690447
16.8322,73.26605666690459
16.0291,73.2827066669045
16.7615,73.29938666690467
17.0523,73.31608666690485
16.8002,73.33270666690497
16.3601,73.34933666690486
16.6588,73.36605666690507
17.627,73.38272666690499
15.7391,73.39940666690515
16.702,73.41607666690508
16.7236,73.43278666690505
16.5825,73.449496666905
17.077,73.46621666690521
15.854,73.48287666690536
16.6176,73.49956666690531
