Interval,Time
113.2411,73.78325066690938
2.691,73.81661066690972
1.1405,73.79993066690955
1.06,73.83329066690989
1.5146,73.84999066691007
1.0689,73.86667066691024
1.2473,73.8833806669102
1.0158,73.9000806669104
2.0577,73.91677066691034
3.3772,73.9334506669105
2.1917,73.95014066691044
1.4953,73.96682066691062
1.2444,73.98350066691079
1.2572,74.00019066691073
1.2931,74.01686066691065
1.0577,74.03358066691085
1.3216,74.05024066691101
1.185,74.06690066691115
1.1123,74.08361066691111
0.9964,74.10030066691107
1.3182,74.11701066691103
1.543,74.13373066691123
1.0638,74.15042066691117
0.8687,74.16712066691136
1.9683,74.18380066691152
1.3535,74.2004806669117
1.2633,74.21715066691162
1.331,74.23383066691179
1.1319,74.2504806669117
1.319,74.26717066691164
1.1989,74.28381066691178
0.8184,74.3004806669117
8.7736,74.31715066691162
1.2887,74.33382066691155
1.0784,74.35050066691171
0.9695,74.36715066691163
1.3244,74.38384066691157
1.032,74.40052066691173
1.0717,74.41719066691165
1.1285,74.43385066691181
1.139,74.45053066691197
2.7547,74.46718066691189
2.0597,74.48386066691205
2.0082,74.5005206669122
1.4409,74.51719066691213
1.0015,74.53385066691227
4.0068,74.5671906669126
1.4947,74.58387066691276
2.8455,74.60054066691268
1.4621,74.55051066691242
1.4905,74.61722066691286
1.6121,74.63390066691302
2.693,74.65057066691294
1.2436,74.6672506669131
0.9891,74.68393066691328
0.9322,74.70062066691322
0.7956,74.71731066691316
1.069,74.7339806669131
1.1029,74.75066066691326
1.1607,74.76734066691343
1.097,74.78401066691335
0.981,74.80068066691328
1.4589,74.81736066691344
1.1635,74.83404066691361
1.1335,74.85072066691379
1.0785,74.86740066691395
1.5329,74.88407066691387
0.8667,74.90075066691404
0.6338,74.91743066691421
0.595,74.93411066691438
0.707,74.95080066691432
0.7324,74.96748066691448
0.7183,74.98416066691466
0.7457,75.00084066691483
0.6646,75.01751066691475
0.6944,75.03419066691492
0.6535,75.05088066691486
0.6047,75.06756066691503
0.6924,75.08424066691519
0.6181,75.10092066691537
0.8228,75.11759066691529
1.5805,75.13427066691546
0.8411,75.15095066691562
1.6211,75.1676306669158
0.9954,75.18432066691574
0.699,75.2010006669159
0.6001,75.21768066691607
3.5366,75.23436066691625
14.8877,75.25103066691617
17.9832,75.26770066691608
16.5845,75.28438066691626
17.0028,75.3010706669162
16.8968,75.31776066691614
16.7258,75.33444066691631
16.6524,75.35112066691649
16.8777,75.3677906669164
15.616,75.38446066691634
16.4083,75.4011406669165
16.942,75.41782066691667
15.9574,75.43450066691683
17.7405,75.45119066691679
15.6921,75.4678606669167
17.6229,75.48453066691663
16.2234,75.5012106669168
17.2446,75.51789066691697
16.3871,75.53457066691713
16.973,75.5512506669173
16.4664,75.56793066691748
15.9845,75.58461066691764
17.292,75.60130066691758
16.4121,75.6179706669175
16.8298,75.63465066691768
21.3938,75.65133066691784
13.6147,75.66801066691801
14.9527,75.68468066691794
18.9313,75.7013606669181
17.0548,75.71804066691827
14.4076,75.73472066691843
15.6949,75.7514006669186
18.4387,75.76807066691853
15.3704,75.7847506669187
17.4089,75.80144066691864
19.5157,75.81812066691882
14.6742,75.83480066691898
16.484,75.85149066691892
16.798,75.86817066691908
16.2053,75.88486066691904
15.8015,75.9015406669192
16.3539,75.91823066691914
16.5072,75.93491066691931
17.6484,75.95159066691949
25.3494,75.96827066691965
9.9343,75.98495066691981
14.5259,76.00164066691976
17.1209,76.01832066691993
16.4685,76.0350006669201
17.0246,76.05171066692006
17.0114,76.06840066692
16.5183,76.08511066691996
16.5384,76.10183066692016
17.2695,76.11855066692037
16.4317,76.1352206669203
16.0013,76.15190066692047
17.1793,76.16861066692043
16.6438,76.18532066692039
16.4737,76.20201066692034
15.9774,76.21866066692024
17.2712,76.23533066692018
15.8577,76.25201066692034
18.0163,76.26867066692049
15.529,76.28531066692062
16.8642,76.30202066692058
16.5598,76.31870066692075
16.8723,76.33537066692067
16.1274,76.35203066692083
17.1721,76.3687606669208
15.8338,76.38543066692073
17.145,76.40213066692091
16.5445,76.41879066692107
16.1943,76.43545066692121
16.8072,76.45213066692138
