Interval,Time
126.3768,73.98239333356685
3.2855,74.01576333356695
1.4476,73.99907333356701
1.4241,74.03245333356689
1.3647,74.04913333356707
1.157,74.06581333356723
1.8752,74.0825233335672
2.4407,74.09922333356738
2.3545,74.11590333356754
2.2376,74.13263333356753
1.8462,74.14932333356748
1.6877,74.16605333356746
1.9518,74.18272333356738
1.3568,74.19940333356755
1.7459,74.21612333356775
1.5465,74.23282333356794
3.2728,74.2494833335681
1.6652,74.26615333356801
0.8585,74.28287333356822
1.0479,74.29952333356813
1.1329,74.31623333356809
1.1652,74.33286333356797
1.307,74.34954333356815
0.8452,74.36622333356831
0.714,74.38286333356844
0.7597,74.39955333356839
0.8845,74.41623333356856
1.0357,74.43291333356872
1.465,74.44955333356886
1.8304,74.46623333356902
2.215,74.48287333356915
1.024,74.49955333356932
0.9853,74.51624333356926
1.1489,74.53291333356918
1.0007,74.54958333356912
1.0065,74.56624333356926
1.0205,74.5829033335694
1.0867,74.59957333356934
1.0973,74.61624333356926
1.0712,74.63291333356919
0.8525,74.64959333356936
2.5986,74.66627333356952
3.0699,74.68294333356945
1.1174,74.69962333356962
2.2213,74.71631333356956
1.0996,74.7663533335696
1.4038,74.78303333356976
0.9764,74.73298333356948
0.9419,74.74967333356943
0.9986,74.7997033335697
1.5738,74.81639333356964
0.768,74.8330733335698
1.0391,74.84974333356973
0.9663,74.8664233335699
1.127,74.88309333356982
1.4413,74.89977333356998
1.1623,74.91645333357016
1.6538,74.93312333357008
1.1562,74.94980333357024
0.8036,74.96648333357042
1.1484,74.98315333357034
1.4404,74.9998333335705
1.2672,75.01651333357067
1.2872,75.03319333357085
1.142,75.04987333357101
1.2476,75.06655333357118
2.3006,75.08323333357134
1.6228,75.0999233335713
1.4324,75.11660333357146
1.5844,75.13328333357163
1.1905,75.14996333357179
0.948,75.16663333357172
0.8169,75.18331333357189
1.0152,75.20000333357183
0.7077,75.216683333572
0.657,75.23336333357217
0.6646,75.25003333357209
0.6171,75.26670333357202
0.6162,75.28338333357219
0.6103,75.30006333357235
0.6075,75.31674333357252
0.7173,75.33343333357247
1.5278,75.35012333357241
1.4647,75.36679333357233
1.31,75.38346333357227
1.2817,75.40014333357243
0.684,75.4168233335726
5.3596,75.43350333357276
15.1232,75.45018333357294
15.9762,75.4668633335731
16.5638,75.48353333357302
17.3996,75.50021333357319
17.5132,75.51688333357312
16.3209,75.53356333357328
16.7777,75.55025333357322
16.581,75.5669333335734
15.6692,75.58361333357357
18.1264,75.6003033335735
15.2879,75.61698333357367
17.0442,75.63366333357385
16.3077,75.65035333357379
16.4293,75.66703333357395
17.386,75.68371333357412
16.5742,75.7003933335743
16.6419,75.71707333357446
17.1424,75.73374333357438
15.8892,75.75043333357434
17.2628,75.76710333357425
16.2872,75.78378333357442
20.0459,75.80046333357458
13.7655,75.81713333357452
17.3716,75.83380333357444
16.6251,75.8504833335746
19.6594,75.86716333357478
13.505,75.88384333357494
16.072,75.90053333357488
17.4065,75.91721333357505
15.1734,75.93389333357523
17.8253,75.95057333357539
15.5168,75.96724333357531
17.8087,75.98392333357549
17.3409,76.00061333357543
16.8167,76.0172933335756
18.0667,76.03397333357576
14.2114,76.05065333357594
15.7686,76.0673333335761
