Interval,Time
125.9014,70.98158000021894
2.8013,70.9982600002191
1.7947,71.01495000021905
1.5562,71.03163000021921
1.6908,71.04831000021939
1.6105,71.06499000021955
2.2872,71.08168000021949
3.3315,71.09836000021966
1.9957,71.11505000021961
2.1531,71.1317500002198
1.8512,71.14844000021974
1.4495,71.16513000021968
1.1097,71.18183000021986
1.3075,71.19853000022005
1.3316,71.21520000021998
1.5161,71.23193000021996
1.77,71.24860000021988
2.1127,71.26528000022006
1.4506,71.28195000021998
1.0521,71.2986200002199
1.2425,71.33198000022024
1.2585,71.31530000022008
0.9594,71.34863000022014
0.9348,71.36531000022032
0.6776,71.3820100002205
0.81,71.39864000022038
0.781,71.41531000022032
0.9398,71.4320100002205
0.9697,71.44869000022067
1.2124,71.46540000022063
1.4824,71.4820800002208
2.386,71.49879000022077
2.0765,71.53217000022111
1.4448,71.54883000022126
0.8228,71.51551000022097
1.1878,71.56554000022123
1.0519,71.58224000022142
1.1658,71.59893000022136
1.244,71.61561000022152
1.304,71.63225000022166
1.0963,71.64893000022182
1.2016,71.66557000022195
1.1605,71.68221000022209
0.9723,71.69889000022225
1.6872,71.71558000022219
2.1147,71.7322300002221
1.2492,71.74889000022225
1.2396,71.76554000022216
1.0565,71.78221000022208
2.608,71.79890000022203
1.6727,71.83226000022236
1.2175,71.8155800002222
0.9782,71.84894000022253
1.0736,71.86561000022246
1.3728,71.88228000022238
1.5405,71.89896000022254
1.0643,71.9156500002225
1.2114,71.93233000022266
2.0672,71.94901000022283
1.0124,71.96568000022275
1.0711,71.98235000022268
1.1857,71.99903000022285
0.7797,72.01571000022301
0.7378,72.03239000022319
0.6784,72.04907000022335
0.5901,72.06575000022352
0.5658,72.08242000022344
0.5975,72.09910000022361
0.5506,72.11579000022356
0.5521,72.13247000022372
1.2879,72.14915000022388
1.2498,72.16583000022406
1.6709,72.18251000022423
0.9926,72.19920000022417
0.7042,72.21588000022433
0.6783,72.23256000022451
0.6837,72.24923000022443
0.6632,72.2659100002246
0.6661,72.28258000022453
0.6492,72.29926000022469
0.6679,72.31594000022486
0.6564,72.33261000022479
0.6178,72.34929000022495
0.5906,72.36597000022512
0.5987,72.38265000022528
0.6056,72.39933000022546
0.6064,72.41601000022563
12.0211,72.43269000022579
16.3727,72.44937000022595
16.5511,72.46605000022612
17.6057,72.4827300002263
16.5556,72.49942000022624
17.2771,72.51609000022616
16.6668,72.53277000022634
16.4858,72.5494500002265
16.1805,72.56613000022666
16.5349,72.5828200002266
17.8448,72.59949000022654
14.7644,72.61618000022648
17.7774,72.63286000022664
15.5867,72.64954000022682
17.1816,72.66622000022699
17.1941,72.68291000022693
16.946,72.69959000022709
16.0527,72.71627000022725
16.9929,72.73295000022743
16.6703,72.74962000022735
17.2339,72.76630000022752
15.4046,72.7829800002277
